# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.76735e-06,-8.67247e-06,-9.03427e-06,1.13041e-06,4.81815e-06,7.72348e-06,4.98677e-06,-7.61099e-06
2,6.71583e-06,6.14377e-06,2.75633e-06,-8.67146e-06,-9.02494e-06,1.13432e-06,4.81215e-06,7.71721e-06
3,-8.38974e-06,3.50933e-06,6.70542e-06,6.14476e-06,2.76644e-06,-8.66724e-06,-9.03164e-06,1.126e-06
4,3.42493e-07,-9.0906e-06,-8.39803e-06,3.50906e-06,6.71435e-06,6.14865e-06,2.75953e-06,-8.67565e-06
5,8.11103e-06,4.12741e-06,3.35709e-07,-9.09439e-06,-8.39229e-06,3.51427e-06,6.70984e-06,6.14122e-06
6,-7.14311e-06,5.62562e-06,8.10439e-06,4.1202e-06,3.38658e-07,-9.08657e-06,-8.39311e-06,3.50692e-06
7,-2.09276e-06,-8.84386e-06,-7.15043e-06,5.61744e-06,8.10687e-06,4.13041e-06,3.40615e-07,-9.09581e-06
8,8.90975e-06,1.81903e-06,-2.09946e-06,-8.85139e-06,-7.14779e-06,5.62819e-06,8.10991e-06,4.1196e-06
9,-5.39071e-06,7.31918e-06,8.90633e-06,1.81189e-06,-2.09828e-06,-8.84248e-06,-7.14491e-06,5.61842e-06
10,-4.36362e-06,-7.96382e-06,-5.39332e-06,7.30896e-06,8.90369e-06,1.82256e-06,-2.09111e-06,-8.85036e-06
11,9.06343e-06,-6.02887e-07,-4.36472e-06,-7.97217e-06,-5.39581e-06,7.3185e-06,8.91102e-06,1.8144e-06
12,-3.2659e-06,8.47953e-06,9.06603e-06,-6.10196e-07,-4.36894e-06,-7.96559e-06,-5.38911e-06,7.31281e-06
13,-6.31411e-06,-6.5232e-06,-3.25981e-06,8.47194e-06,9.05883e-06,-6.06076e-07,-4.36182e-06,-7.96762e-06
14,8.57606e-06,-2.96948e-06,-6.30705e-06,-6.53163e-06,-3.26953e-06,8.47587e-06,9.06821e-06,-6.05529e-07
15,-9.19097e-07,9.03599e-06,8.58262e-06,-2.97727e-06,-6.31737e-06,-6.52748e-06,-3.25839e-06,8.47735e-06
16,-7.80853e-06,-4.63551e-06,-9.125e-07,9.03148e-06,8.57388e-06,-2.97477e-06,-6.30721e-06,-6.52599e-06
17,7.49012e-06,-5.12221e-06,-7.80055e-06,-4.63639e-06,-9.1983e-07,9.03068e-06,8.58147e-06,-2.97221e-06
18,1.48033e-06,8.95793e-06,7.50038e-06,-5.12151e-06,-7.80859e-06,-4.6407e-06,-9.14339e-07,9.03652e-06
19,-8.75445e-06,-2.42874e-06,1.49154e-06,8.95884e-06,7.49115e-06,-5.12777e-06,-7.80381e-06,-4.63166e-06
20,5.88923e-06,-6.91031e-06,-8.74518e-06,-2.42725e-06,1.48288e-06,8.95292e-06,7.49626e-06,-5.11801e-06
21,3.77647e-06,8.25648e-06,5.89573e-06,-6.90674e-06,-8.75129e-06,-2.43286e-06,1.48717e-06,8.96165e-06
22,-9.08813e-06,-6.05049e-08,3.78178e-06,8.26357e-06,5.89308e-06,-6.91414e-06,-8.7504e-06,-2.42513e-06
23,3.88373e-06,-8.21636e-06,-9.08275e-06,-5.45166e-08,3.77816e-06,8.25514e-06,5.89286e-06,-6.90381e-06
24,5.80578e-06,6.98477e-06,3.88563e-06,-8.20859e-06,-9.08293e-06,-6.19133e-08,3.77658e-06,8.26307e-06
25,-8.79034e-06,2.31014e-06,5.80631e-06,6.99503e-06,3.88892e-06,-8.21708e-06,-9.08802e-06,-5.5729e-08
26,1.60887e-06,-8.95101e-06,-8.78995e-06,2.32142e-06,5.81146e-06,6.98513e-06,3.88051e-06,-8.21128e-06
27,7.43087e-06,5.23224e-06,1.60846e-06,-8.94157e-06,-8.78503e-06,2.31209e-06,5.80232e-06,6.99133e-06
28,-7.88222e-06,4.52151e-06,7.42809e-06,5.23916e-06,1.61336e-06,-8.94834e-06,-8.79328e-06,2.31738e-06
29,-7.69108e-07,-9.062e-06,-7.88866e-06,4.52759e-06,7.43515e-06,5.23566e-06,1.60574e-06,-8.94656e-06
30,8.53965e-06,3.12097e-06,-7.78123e-07,-9.05564e-06,-7.87881e-06,4.5262e-06,7.4269e-06,5.23358e-06
31,-6.43502e-06,6.41221e-06,8.53088e-06,3.12714e-06,-7.67129e-07,-9.05695e-06,-7.88873e-06,4.52233e-06
32,-3.08954e-06,-8.54684e-06,-6.4426e-06,6.41639e-06,8.54092e-06,3.12609e-06,-7.77469e-07,-9.06105e-06
33,9.05496e-06,8.08932e-07,-3.09733e-06,-8.54657e-06,-6.4348e-06,6.41794e-06,8.53305e-06,3.12174e-06
34,-4.55642e-06,7.85638e-06,9.04547e-06,8.09461e-07,-3.08753e-06,-8.54257e-06,-6.44188e-06,6.40942e-06
35,-5.18494e-06,-7.45232e-06,-4.5636e-06,7.85429e-06,9.05273e-06,8.13697e-07,-3.09361e-06,-8.55031e-06
36,8.95189e-06,-1.54413e-06,-5.19161e-06,-7.45816e-06,-4.55944e-06,7.861e-06,9.05022e-06,8.06256e-07
37,-2.37997e-06,8.76241e-06,8.94472e-06,-1.55255e-06,-5.18932e-06,-7.44846e-06,-4.55812e-06,7.85258e-06
38,-6.92026e-06,-5.86455e-06,-2.38691e-06,8.7542e-06,8.94701e-06,-1.54169e-06,-5.18634e-06,-7.4587e-06
39,8.24808e-06,-3.78277e-06,-6.92509e-06,-5.87178e-06,-2.385e-06,8.76414e-06,8.95021e-06,-1.55237e-06
40,-6.3518e-08,9.07684e-06,8.24716e-06,-3.79053e-06,-6.92599e-06,-5.86384e-06,-2.38131e-06,8.75591e-06
41,-8.18906e-06,-3.89615e-06,-6.11673e-08,9.06743e-06,8.24244e-06,-3.78373e-06,-6.92042e-06,-5.86883e-06
42,7.00429e-06,-5.75658e-06,-8.18596e-06,-3.90679e-06,-6.84829e-08,9.07498e-06,8.25121e-06,-3.7871e-06
43,2.24749e-06,8.79077e-06,7.00731e-06,-5.76652e-06,-8.19393e-06,-3.89882e-06,-5.75822e-08,9.07194e-06
44,-8.91321e-06,-1.68688e-06,2.25184e-06,8.78387e-06,7.00009e-06,-5.76069e-06,-8.18383e-06,-3.90142e-06
45,5.30756e-06,-7.34863e-06,-8.90584e-06,-1.69261e-06,2.24291e-06,8.78649e-06,7.0094e-06,-5.75985e-06
46,4.4003e-06,7.9318e-06,5.31593e-06,-7.35287e-06,-8.91529e-06,-1.69181e-06,2.25204e-06,8.7894e-06
47,-9.05469e-06,6.25344e-07,4.40961e-06,7.92949e-06,5.30645e-06,-7.35434e-06,-8.90717e-06,-1.68687e-06
48,3.27185e-06,-8.4598e-06,-9.04525e-06,6.2491e-07,4.40058e-06,7.92624e-06,5.31356e-06,-7.34777e-06
49,6.26564e-06,6.55847e-06,3.28099e-06,-8.45803e-06,-9.05315e-06,6.19872e-07,4.40609e-06,7.93395e-06
50,-8.60684e-06,2.89172e-06,6.27416e-06,6.5624e-06,3.27458e-06,-8.46472e-06,-9.04959e-06,6.28417e-07
51,1.02848e-06,-9.02084e-06,-8.59914e-06,2.89742e-06,6.26927e-06,6.55426e-06,3.27605e-06,-8.45544e-06
52,7.72399e-06,4.76162e-06,1.03461e-06,-9.01376e-06,-8.60224e-06,2.88863e-06,6.26892e-06,6.56362e-06
53,-7.59971e-06,4.96874e-06,7.72846e-06,4.7701e-06,1.03369e-06,-9.02314e-06,-8.6048e-06,2.89757e-06
54,-1.2772e-06,-8.99536e-06,-7.59694e-06,4.97795e-06,7.72947e-06,4.76054e-06,1.02913e-06,-9.01477e-06
55,8.68066e-06,2.66039e-06,-1.27634e-06,-8.98593e-06,-7.5941e-06,4.96876e-06,7.72322e-06,4.76796e-06
56,-6.1012e-06,6.72153e-06,8.67928e-06,2.66962e-06,-1.27163e-06,-8.99406e-06,-7.60159e-06,4.97461e-06
57,-3.49431e-06,-8.38633e-06,-6.10454e-06,6.73047e-06,8.68584e-06,2.66258e-06,-1.28041e-06,-8.9901e-06
58,9.07437e-06,3.94636e-07,-3.4994e-06,-8.37854e-06,-6.09683e-06,6.72501e-06,8.67648e-06,2.66475e-06
59,-4.21458e-06,8.03681e-06,9.06748e-06,4.01027e-07,-3.49069e-06,-8.38194e-06,-6.10622e-06,6.72499e-06
60,-5.47802e-06,-7.23906e-06,-4.22293e-06,8.04158e-06,9.07686e-06,3.99803e-07,-3.49973e-06,-8.38423e-06
61,8.88381e-06,-1.88438e-06,-5.48717e-06,-7.23601e-06,-4.21332e-06,8.0423e-06,9.06833e-06,3.95482e-07
62,-2.06976e-06,8.83339e-06,8.87431e-06,-1.88362e-06,-5.47818e-06,-7.2332e-06,-4.22061e-06,8.03641e-06
63,-7.10385e-06,-5.63667e-06,-2.07937e-06,8.83214e-06,8.88264e-06,-1.87877e-06,-5.48396e-06,-7.24075e-06
64,8.13033e-06,-4.02934e-06,-7.11279e-06,-5.63993e-06,-2.07231e-06,8.83853e-06,8.8785e-06,-1.88734e-06
65,1.89724e-07,9.06859e-06,8.12233e-06,-4.03449e-06,-7.10731e-06,-5.63214e-06,-2.07446e-06,8.82925e-06
66,-8.27527e-06,-3.69151e-06,1.83054e-07,9.06179e-06,8.12595e-06,-4.02568e-06,-7.10735e-06,-5.64167e-06
67,6.87292e-06,-5.90903e-06,-8.2802e-06,-3.69978e-06,1.84453e-07,9.07119e-06,8.1281e-06,-4.03482e-06
68,2.42117e-06,8.73843e-06,6.86975e-06,-5.91816e-06,-8.2808e-06,-3.69013e-06,1.88684e-07,9.06257e-06
69,-8.92936e-06,-1.53155e-06,2.42032e-06,8.72891e-06,6.86701e-06,-5.90911e-06,-8.27496e-06,-3.69749e-06
70,5.19885e-06,-7.41563e-06,-8.92818e-06,-1.54123e-06,2.41548e-06,8.73731e-06,6.87458e-06,-5.91494e-06
71,4.49128e-06,7.87282e-06,5.20196e-06,-7.42469e-06,-8.93457e-06,-1.53398e-06,2.4242e-06,8.73308e-06
72,-9.03522e-06,7.09002e-07,4.49625e-06,7.86489e-06,5.19434e-06,-7.41906e-06,-8.92524e-06,-1.53637e-06
73,3.21554e-06,-8.46592e-06,-9.02838e-06,7.02467e-07,4.48754e-06,7.86844e-06,5.20378e-06,-7.41918e-06
74,6.2812e-06,6.53031e-06,3.22356e-06,-8.47096e-06,-9.0378e-06,7.04163e-07,4.49699e-06,7.87048e-06
75,-8.59198e-06,2.89814e-06,6.29011e-06,6.52743e-06,3.21422e-06,-8.47148e-06,-9.0292e-06,7.08096e-07
76,1.04384e-06,-9.00217e-06,-8.58241e-06,2.89737e-06,6.28105e-06,6.52459e-06,3.22155e-06,-8.46555e-06
77,7.68856e-06,4.79457e-06,1.05355e-06,-9.00089e-06,-8.5908e-06,2.89243e-06,6.28682e-06,6.53226e-06
78,-7.62798e-06,4.90744e-06,7.6976e-06,4.79781e-06,1.04636e-06,-9.00739e-06,-8.58667e-06,2.90123e-06
79,-1.18598e-06,-8.99355e-06,-7.61993e-06,4.91287e-06,7.69228e-06,4.78977e-06,1.04824e-06,-8.99805e-06
80,8.63133e-06,2.77091e-06,-1.1792e-06,-8.98661e-06,-7.62351e-06,4.90375e-06,7.69201e-06,4.79954e-06
81,-6.20202e-06,6.61793e-06,8.63619e-06,2.77905e-06,-1.18069e-06,-8.99607e-06,-7.62575e-06,4.91318e-06
82,-3.33891e-06,-8.44036e-06,-6.19937e-06,6.62695e-06,8.63696e-06,2.76971e-06,-1.18484e-06,-8.98757e-06
83,9.05234e-06,5.84442e-07,-3.33839e-06,-8.43074e-06,-6.19627e-06,6.61794e-06,8.63081e-06,2.77689e-06
