# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.45844e-07,-9.59591e-06,-8.35787e-06,4.76224e-06,8.04876e-06,5.28297e-06,1.04566e-06,-9.57053e-06
2,8.75922e-06,3.93572e-06,-4.65143e-07,-9.58771e-06,-8.33837e-06,4.76129e-06,8.0318e-06,5.27862e-06
3,-7.49436e-06,6.01596e-06,8.76014e-06,3.93885e-06,-4.6475e-07,-9.58902e-06,-8.33786e-06,4.76072e-06
4,-1.93124e-06,-9.40456e-06,-7.50768e-06,6.00568e-06,8.77188e-06,3.95278e-06,-4.72912e-07,-9.6075e-06
5,9.25358e-06,2.54036e-06,-1.94107e-06,-9.40038e-06,-7.49672e-06,6.00312e-06,8.75953e-06,3.95229e-06
6,-6.46244e-06,7.09762e-06,9.25245e-06,2.52926e-06,-1.94459e-06,-9.39048e-06,-7.49077e-06,5.99593e-06
7,-3.36669e-06,-8.98874e-06,-6.47421e-06,7.08974e-06,9.25988e-06,2.54065e-06,-1.94741e-06,-9.40256e-06
8,9.53543e-06,1.09761e-06,-3.36819e-06,-8.99681e-06,-6.47571e-06,7.09949e-06,9.26585e-06,2.53156e-06
9,-5.29783e-06,7.99328e-06,9.52564e-06,1.08683e-06,-3.36129e-06,-8.98294e-06,-6.4776e-06,7.08326e-06
10,-4.71254e-06,-8.36054e-06,-5.29699e-06,7.99236e-06,9.5226e-06,1.088e-06,-3.35646e-06,-8.98212e-06
11,9.59603e-06,-3.67977e-07,-4.70718e-06,-8.37854e-06,-5.30754e-06,8.00986e-06,9.53929e-06,1.07364e-06
12,-4.0285e-06,8.70586e-06,9.5883e-06,-3.73793e-07,-4.7004e-06,-8.37045e-06,-5.31151e-06,7.99936e-06
13,-5.93322e-06,-7.54233e-06,-4.01459e-06,8.70488e-06,9.57564e-06,-3.77768e-07,-4.69027e-06,-8.36368e-06
14,9.4277e-06,-1.83103e-06,-5.92587e-06,-7.55719e-06,-4.02592e-06,8.7156e-06,9.58834e-06,-3.84179e-07
15,-2.66842e-06,9.22916e-06,9.43384e-06,-1.83433e-06,-5.93407e-06,-7.5569e-06,-4.01825e-06,8.71963e-06
16,-7.00213e-06,-6.56573e-06,-2.65966e-06,9.22039e-06,9.42177e-06,-1.82813e-06,-5.9196e-06,-7.55822e-06
17,9.03473e-06,-3.25116e-06,-6.9999e-06,-6.56109e-06,-2.66051e-06,9.21663e-06,9.42302e-06,-1.82487e-06
18,-1.2444e-06,9.53858e-06,9.05483e-06,-3.24838e-06,-7.01689e-06,-6.56894e-06,-2.64681e-06,9.22749e-06
19,-7.91607e-06,-5.44452e-06,-1.23948e-06,9.53191e-06,9.04994e-06,-3.24497e-06,-7.01341e-06,-6.57108e-06
20,8.44091e-06,-4.57806e-06,-7.90938e-06,-5.43117e-06,-1.24256e-06,9.51534e-06,9.04709e-06,-3.22677e-06
21,2.16061e-07,9.61551e-06,8.45613e-06,-4.57811e-06,-7.9255e-06,-5.43565e-06,-1.22801e-06,9.52564e-06
22,-8.65379e-06,-4.19999e-06,2.13821e-07,9.62071e-06,8.45942e-06,-4.5814e-06,-7.92877e-06,-5.43323e-06
23,7.66869e-06,-5.78793e-06,-8.64519e-06,-4.19009e-06,2.08154e-07,9.60721e-06,8.45974e-06,-4.56559e-06
24,1.65844e-06,9.4612e-06,7.66664e-06,-5.78374e-06,-8.64358e-06,-4.19368e-06,2.06147e-07,9.61173e-06
