# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.6862e-06,-1.20877e-05,-1.151e-05,-5.28587e-06,-6.80211e-06,1.0689e-05,9.64265e-06,8.21455e-06
2,1.24597e-05,2.00045e-06,3.65195e-06,-1.20809e-05,-1.14783e-05,-5.27664e-06,-6.82667e-06,1.06691e-05
3,-3.18778e-07,1.25822e-05,1.24306e-05,2.00886e-06,3.68172e-06,-1.20736e-05,-1.14991e-05,-5.29646e-06
4,-1.25043e-05,1.34938e-06,-3.40694e-07,1.2578e-05,1.245e-05,2.02222e-06,3.67013e-06,-1.20971e-05
5,-2.98272e-06,-1.22361e-05,-1.25324e-05,1.33328e-06,-3.23318e-07,1.26036e-05,1.24438e-05,1.99196e-06
6,1.17659e-05,-4.61472e-06,-3.0137e-06,-1.22496e-05,-1.25125e-05,1.36021e-06,-3.27925e-07,1.25731e-05
7,6.17675e-06,1.1056e-05,1.17472e-05,-4.62874e-06,-3.0027e-06,-1.22275e-05,-1.25101e-05,1.33443e-06
8,-1.01186e-05,7.63487e-06,6.16652e-06,1.10291e-05,1.17455e-05,-4.60132e-06,-2.99023e-06,-1.22533e-05
9,-8.92229e-06,-8.99564e-06,-1.01329e-05,7.60269e-06,6.16363e-06,1.10633e-05,1.17618e-05,-4.62904e-06
10,7.7171e-06,-1.00601e-05,-8.92993e-06,-9.02254e-06,-1.01378e-05,7.62759e-06,6.1775e-06,1.10432e-05
11,1.10101e-05,6.28589e-06,7.7197e-06,-1.00867e-05,-8.9472e-06,-9.0002e-06,-1.01123e-05,7.61765e-06
12,-4.72779e-06,1.17511e-05,1.10197e-05,6.25591e-06,7.69784e-06,-1.00617e-05,-8.91452e-06,-9.01301e-06
13,-1.2236e-05,-3.09928e-06,-4.71678e-06,1.1723e-05,1.1e-05,6.27542e-06,7.72357e-06,-1.00723e-05
14,1.45912e-06,-1.25046e-05,-1.22201e-05,-3.11959e-06,-4.74101e-06,1.17315e-05,1.10237e-05,6.27974e-06
15,1.25714e-05,-1.75247e-07,1.48376e-06,-1.2521e-05,-1.22521e-05,-3.11489e-06,-4.70909e-06,1.17437e-05
16,1.81677e-06,1.24604e-05,1.2599e-05,-1.91085e-07,1.45336e-06,-1.25171e-05,-1.22218e-05,-3.10587e-06
17,-1.21249e-05,3.44541e-06,1.84224e-06,1.24513e-05,1.25745e-05,-1.96394e-07,1.47116e-06,-1.25029e-05
18,-5.02181e-06,-1.15772e-05,-1.20974e-05,3.44712e-06,1.81655e-06,1.24355e-05,1.25891e-05,-1.68965e-07
19,1.08221e-05,-6.49981e-06,-4.99036e-06,-1.1571e-05,-1.21244e-05,3.42969e-06,1.83483e-06,1.24645e-05
20,7.88394e-06,9.89982e-06,1.085e-05,-6.49219e-06,-5.00949e-06,-1.15891e-05,-1.21148e-05,3.45254e-06
21,-8.7826e-06,9.15037e-06,7.90474e-06,9.91525e-06,1.08396e-05,-6.51814e-06,-5.01432e-06,-1.15619e-05
22,-1.02659e-05,-7.48183e-06,-8.7632e-06,9.17499e-06,7.89603e-06,9.88379e-06,1.08329e-05,-6.48397e-06
23,6.02336e-06,-1.11538e-05,-1.02454e-05,-7.45937e-06,-8.77113e-06,9.14448e-06,7.88775e-06,9.91342e-06
24,1.18205e-05,4.48275e-06,6.02935e-06,-1.11316e-05,-1.02423e-05,-7.48184e-06,-8.7851e-06,9.16509e-06
25,-2.90528e-06,1.22662e-05,1.18187e-05,4.51512e-06,6.04583e-06,-1.11584e-05,-1.02674e-05,-7.46463e-06
26,-1.25352e-05,-1.29415e-06,-2.90429e-06,1.22996e-05,1.18344e-05,4.48434e-06,6.01827e-06,-1.11402e-05
27,-3.40859e-07,-1.25879e-05,-1.25405e-05,-1.27091e-06,-2.88961e-06,1.22802e-05,1.18107e-05,4.49478e-06
28,1.24328e-05,-1.96927e-06,-3.60888e-07,-1.25666e-05,-1.25143e-05,-1.27993e-06,-2.91696e-06,1.22785e-05
29,3.54051e-06,1.20643e-05,1.24096e-05,-1.94331e-06,-3.27521e-07,-1.25783e-05,-1.25476e-05,-1.28477e-06
30,-1.15334e-05,5.05598e-06,3.52174e-06,1.2083e-05,1.24358e-05,-1.95272e-06,-3.55786e-07,-1.25837e-05
31,-6.51189e-06,-1.08171e-05,-1.15586e-05,5.06116e-06,3.54535e-06,1.20891e-05,1.2416e-05,-1.96826e-06
32,9.90668e-06,-7.90009e-06,-6.54644e-06,-1.08141e-05,-1.1527e-05,5.07563e-06,3.52483e-06,1.20636e-05
33,9.14521e-06,8.78141e-06,9.87662e-06,-7.89656e-06,-6.51673e-06,-1.08034e-05,-1.15473e-05,5.05163e-06
34,-7.50398e-06,1.02119e-05,9.12049e-06,8.77594e-06,9.89517e-06,-7.8781e-06,-6.52251e-06,-1.08279e-05
35,-1.10816e-05,-6.10278e-06,-7.52661e-06,1.01943e-05,9.13553e-06,8.80266e-06,9.89408e-06,-7.91153e-06
36,4.62381e-06,-1.17737e-05,-1.11071e-05,-6.12458e-06,-7.51327e-06,1.02228e-05,9.13404e-06,8.77139e-06
37,1.226e-05,3.05168e-06,4.60459e-06,-1.17935e-05,-1.11018e-05,-6.09827e-06,-7.5056e-06,1.01997e-05
38,-1.4444e-06,1.253e-05,1.2253e-05,3.02641e-06,4.59959e-06,-1.17652e-05,-1.10822e-05,-6.12198e-06
39,-1.25708e-05,1.64064e-07,-1.44791e-06,1.24968e-05,1.22439e-05,3.05704e-06,4.62046e-06,-1.17911e-05
