# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.92938e-06,1.03428e-06,-1.21625e-06,-1.03389e-05,3.48887e-06,-8.49307e-06,1.0794e-05,3.52451e-06
2,-3.91811e-06,5.81691e-06,-1.18917e-05,-2.36721e-06,-2.44546e-06,-6.67144e-06,6.99449e-06,-9.9809e-06
3,5.06985e-07,8.17819e-06,-5.07558e-06,9.46844e-06,-8.44131e-06,-3.88725e-06,-5.81637e-06,-8.22629e-06
4,1.01868e-05,4.24568e-06,3.89829e-06,6.60133e-06,-8.44142e-06,7.99169e-06,-7.34429e-06,-4.48045e-07
5,7.18806e-06,-8.99678e-06,6.80472e-06,2.84884e-06,5.06996e-06,9.98887e-06,-6.70863e-06,4.936e-06
6,-4.74367e-06,-7.87332e-06,8.43004e-06,-5.62626e-06,8.45659e-06,-2.4947e-07,1.73008e-06,1.07895e-05
7,-6.56949e-06,-1.27801e-06,-3.12513e-06,-1.10125e-05,5.08693e-06,-4.74868e-06,1.12706e-05,1.61203e-06
8,-7.04223e-06,3.96077e-06,-9.92721e-06,-3.83504e-07,-2.58773e-07,-9.16694e-06,4.55089e-06,-8.03477e-06
9,8.02932e-07,1.05343e-05,-4.19064e-06,5.81924e-06,-1.04743e-05,-3.68872e-06,-2.29321e-06,-6.5896e-06
10,1.05319e-05,2.28076e-06,2.93354e-07,7.26398e-06,-6.23066e-06,8.38121e-06,-7.26064e-06,-3.91191e-06
11,4.81966e-06,-7.07409e-06,8.51998e-06,4.77005e-06,3.46678e-06,7.06312e-06,-8.50309e-06,6.20627e-06
12,-1.43239e-06,-6.4079e-06,7.89678e-06,-7.26823e-06,6.30479e-06,2.63553e-06,3.39807e-06,1.01171e-05
13,-6.67546e-06,-4.40549e-06,-3.59035e-06,-8.45676e-06,7.83723e-06,-4.29526e-06,8.52779e-06,6.78834e-07
14,-8.49694e-06,5.36409e-06,-6.69466e-06,-1.52507e-06,-1.45012e-06,-1.03749e-05,4.98274e-06,-4.58211e-06
15,2.51266e-06,9.64833e-06,-6.44805e-06,3.46158e-06,-9.47033e-06,-1.76447e-06,2.40583e-07,-8.16863e-06
16,7.76203e-06,1.35881e-06,-2.01218e-07,9.46554e-06,-4.76303e-06,5.58152e-06,-9.04231e-06,-4.42788e-06
17,5.25738e-06,-3.74954e-06,9.44891e-06,3.41077e-06,1.69095e-07,6.85014e-06,-6.93571e-06,7.06872e-06
18,9.21621e-07,-7.94363e-06,5.58926e-06,-6.32465e-06,7.33916e-06,4.90202e-06,2.6903e-06,7.39174e-06
19,-8.37498e-06,-4.80979e-06,-1.13598e-06,-6.46224e-06,8.06646e-06,-5.81759e-06,6.03288e-06,2.74077e-06
20,-6.95308e-06,6.16217e-06,-5.95283e-06,-4.3327e-06,-2.42751e-06,-8.55886e-06,7.40047e-06,-3.44569e-06
21,1.82181e-06,7.07217e-06,-8.23508e-06,4.13413e-06,-6.56806e-06,-2.02382e-06,-3.08464e-07,-9.67454e-06
22,5.46895e-06,3.30566e-06,1.26427e-06,9.33896e-06,-6.20387e-06,3.00769e-06,-8.77532e-06,-2.75255e-06
23,7.50787e-06,-2.78134e-06,7.44783e-06,2.14692e-06,-9.15506e-07,8.6886e-06,-5.20336e-06,5.04819e-06
24,2.8859e-07,-9.3252e-06,5.31651e-06,-3.39246e-06,8.49764e-06,4.14301e-06,-1.73213e-07,6.57118e-06
25,-8.11364e-06,-3.12115e-06,1.35549e-06,-7.31924e-06,6.0203e-06,-5.53216e-06,6.4715e-06,5.08805e-06
26,-5.22855e-06,4.29714e-06,-7.38047e-06,-5.27028e-06,-6.82734e-07,-6.35344e-06,8.11403e-06,-4.7293e-06
27,-7.93101e-07,6.21794e-06,-7.28922e-06,5.21709e-06,-5.28036e-06,-4.44519e-06,-1.55243e-06,-8.43031e-06
28,5.8117e-06,5.43186e-06,1.26068e-06,7.09504e-06,-8.11856e-06,3.12315e-06,-6.19839e-06,-2.37811e-06
29,8.13376e-06,-3.93347e-06,5.064e-06,3.3592e-06,3.00116e-07,9.11581e-06,-5.97517e-06,2.38123e-06
30,-8.3505e-07,-8.17126e-06,7.15098e-06,-1.9994e-06,7.17677e-06,2.69084e-06,-1.69975e-06,8.05411e-06
31,-5.75764e-06,-2.814e-06,1.21006e-06,-8.78012e-06,5.23989e-06,-3.06637e-06,7.76121e-06,4.85868e-06
32,-6.01766e-06,1.87582e-06,-7.59354e-06,-3.85365e-06,1.75363e-06,-6.68583e-06,6.40252e-06,-4.96325e-06
33,-2.15385e-06,7.71209e-06,-5.48382e-06,3.91143e-06,-6.47139e-06,-5.69107e-06,-4.10443e-07,-6.2115e-06
34,7.15947e-06,5.16302e-06,-1.05364e-06,5.89737e-06,-7.59877e-06,4.38761e-06,-4.61858e-06,-4.45715e-06
35,6.48004e-06,-4.29345e-06,5.05268e-06,5.62707e-06,7.7835e-07,7.11668e-06,-7.99363e-06,2.16435e-06
36,1.36418e-07,-6.0227e-06,8.28602e-06,-3.05269e-06,4.68126e-06,3.41915e-06,-5.91208e-07,8.95806e-06
37,-4.17942e-06,-4.74988e-06,-1.84062e-07,-8.21725e-06,6.90302e-06,-1.25199e-06,6.99828e-06,3.16377e-06
38,-7.98664e-06,1.56304e-06,-5.57884e-06,-3.00695e-06,2.09872e-06,-8.43067e-06,5.11581e-06,-2.79713e-06
39,-1.21146e-06,8.68733e-06,-5.74064e-06,1.38986e-06,-7.30988e-06,-4.54753e-06,2.18464e-06,-6.04038e-06
40,6.55016e-06,3.62801e-06,-2.89744e-06,7.15207e-06,-5.68044e-06,3.73632e-06,-5.59574e-06,-6.25851e-06
41,5.28684e-06,-2.2745e-06,6.58725e-06,5.95136e-06,-1.19839e-06,5.47771e-06,-8.13741e-06,3.64469e-06
42,2.68037e-06,-5.8594e-06,6.99535e-06,-3.92408e-06,4.15676e-06,5.84874e-06,4.37377e-07,7.36802e-06
43,-5.1117e-06,-6.63988e-06,2.50617e-07,-5.99472e-06,8.61395e-06,-2.02916e-06,4.42958e-06,3.31111e-06
44,-8.32642e-06,3.00622e-06,-3.52669e-06,-4.70886e-06,5.52637e-07,-8.53643e-06,6.51147e-06,-4.63243e-07
45,-1.65441e-07,7.31225e-06,-7.95636e-06,4.69087e-07,-5.6707e-06,-3.17653e-06,3.2089e-06,-8.02749e-06
46,4.11574e-06,3.69861e-06,-2.34647e-06,8.7692e-06,-5.31334e-06,1.05465e-06,-7.11171e-06,-5.56287e-06
47,6.57329e-06,6.02405e-08,6.70123e-06,4.35698e-06,-3.69705e-06,6.35745e-06,-6.15997e-06,3.78371e-06
48,3.82475e-06,-7.74509e-06,5.31014e-06,-2.32632e-06,5.79225e-06,7.00907e-06,-1.04809e-06,5.15759e-06
49,-6.5538e-06,-6.10655e-06,2.91162e-06,-5.1716e-06,7.91479e-06,-3.44504e-06,3.09728e-06,5.82062e-06
50,-6.46614e-06,3.07915e-06,-4.00654e-06,-7.20731e-06,2.92655e-07,-6.35047e-06,8.85323e-06,-6.14804e-07
51,-1.745e-06,5.11879e-06,-9.06956e-06,1.9385e-06,-3.08e-06,-4.43186e-06,1.77443e-06,-8.99096e-06
52,2.70797e-06,6.35974e-06,-7.86745e-07,7.88724e-06,-7.62075e-06,-6.86147e-07,-6.08601e-06,-3.73102e-06
53,9.11295e-06,1.78219e-08,4.1513e-06,3.69836e-06,-3.78347e-06,8.61063e-06,-5.01758e-06,1.10179e-06
54,2.46099e-06,-8.89862e-06,6.07371e-06,7.58717e-07,6.78001e-06,5.48183e-06,-4.22463e-06,5.39926e-06
55,-5.6382e-06,-4.25969e-06,5.12756e-06,-7.07853e-06,5.62222e-06,-2.48638e-06,4.63368e-06,8.03559e-06
56,-5.2214e-06,3.79698e-07,-6.07383e-06,-7.55854e-06,2.94633e-06,-4.49916e-06,9.05719e-06,-2.59684e-06
57,-5.05496e-06,5.20493e-06,-7.45476e-06,2.97188e-06,-2.59976e-06,-7.64698e-06,5.1351e-07,-7.06276e-06
58,4.08071e-06,8.75057e-06,-1.54657e-06,5.14583e-06,-9.88833e-06,3.69862e-07,-2.91105e-06,-4.03891e-06
59,9.43232e-06,-1.82305e-06,1.64144e-06,6.11358e-06,-1.87631e-06,8.77463e-06,-6.92294e-06,-1.84295e-06
60,1.3099e-06,-6.94592e-06,9.09153e-06,1.84127e-06,4.63109e-06,3.88597e-06,-5.58144e-06,8.02508e-06
61,-2.28611e-06,-4.64968e-06,4.3454e-06,-9.20073e-06,5.34013e-06,1.08617e-06,6.59611e-06,7.22471e-06
62,-7.17906e-06,-2.83145e-06,-6.10009e-06,-5.43621e-06,6.33919e-06,-5.80239e-06,6.55186e-06,-2.70902e-06
63,-6.65898e-06,7.83991e-06,-5.18548e-06,6.46243e-07,-4.84038e-06,-9.2944e-06,2.58758e-06,-4.14199e-06
64,5.99346e-06,8.06797e-06,-5.32725e-06,3.94999e-06,-9.01848e-06,2.28952e-06,-1.0096e-06,-7.52663e-06
65,6.89389e-06,-1.82935e-06,2.11089e-06,9.66369e-06,-1.47831e-06,5.79432e-06,-1.02433e-05,-1.85967e-06
66,3.50948e-06,-3.86228e-06,1.0722e-05,6.37145e-08,9.39413e-07,5.47196e-06,-3.84724e-06,9.52951e-06
67,-1.76705e-07,-8.21475e-06,2.37344e-06,-8.04918e-06,8.30495e-06,3.7733e-06,5.39666e-06,4.78314e-06
68,-1.0457e-05,-3.00755e-06,-2.58984e-06,-4.52769e-06,6.82365e-06,-8.699e-06,4.79166e-06,8.24212e-07
69,-4.97451e-06,9.14364e-06,-6.02749e-06,-3.66956e-06,-6.07688e-06,-7.47242e-06,6.92887e-06,-4.04569e-06
70,4.45834e-06,5.5569e-06,-8.47973e-06,6.23069e-06,-5.90859e-06,9.62554e-07,-2.61317e-06,-1.06765e-05
71,4.97833e-06,2.08822e-06,4.6253e-06,1.02026e-05,-5.04415e-06,3.00257e-06,-1.06759e-05,4.9527e-07
72,8.16462e-06,-3.57724e-06,8.41176e-06,-1.19882e-06,-1.66743e-07,9.77765e-06,-2.17186e-06,6.94465e-06
73,-1.60739e-06,-1.1506e-05,3.31614e-06,-3.98086e-06,1.13367e-05,2.75716e-06,8.9879e-07,4.91392e-06
74,-1.08196e-05,-7.70247e-07,1.351e-06,-7.50925e-06,4.37826e-06,-8.89572e-06,6.89053e-06,5.22374e-06
75,-3.32998e-06,6.32137e-06,-9.73696e-06,-5.71716e-06,-3.13175e-06,-5.02528e-06,9.25597e-06,-7.14503e-06
76,-3.33861e-07,5.6054e-06,-7.83237e-06,8.79944e-06,-4.83885e-06,-3.95072e-06,-5.05914e-06,-9.92959e-06
77,6.86872e-06,6.70691e-06,4.56211e-06,7.37595e-06,-9.76081e-06,3.88384e-06,-7.29293e-06,8.02332e-07
78,1.05361e-05,-6.35905e-06,4.93507e-06,1.79838e-06,2.10985e-06,1.21358e-05,-4.49373e-06,2.57402e-06
79,-3.69055e-06,-1.05985e-05,8.09714e-06,-1.59521e-06,1.0204e-05,4.77717e-07,-2.41381e-06,8.99618e-06
80,-7.11842e-06,-7.68505e-07,1.57457e-06,-1.19323e-05,3.56247e-06,-4.72759e-06,1.08359e-05,6.02622e-06
81,-5.78917e-06,1.57637e-06,-1.16581e-05,-3.89181e-06,2.21898e-06,-6.37935e-06,7.3693e-06,-8.9191e-06
82,-3.96171e-06,9.58779e-06,-5.13931e-06,7.12405e-06,-7.85324e-06,-8.09342e-06,-3.52235e-06,-6.47944e-06
83,1.04898e-05,7.67666e-06,-1.64935e-07,5.39366e-06,-1.08851e-05,7.02364e-06,-4.09368e-06,-3.6429e-06
84,8.62895e-06,-7.69058e-06,4.76696e-06,7.57304e-06,3.58229e-06,9.84753e-06,-9.98729e-06,1.18337e-06
85,-1.75845e-06,-6.95657e-06,1.23487e-05,-3.26615e-06,5.6784e-06,1.76062e-06,-1.4778e-06,1.30368e-05
86,-3.61841e-06,-5.39953e-06,-8.68707e-07,-1.27132e-05,7.32571e-06,-1.12989e-07,1.14561e-05,3.50755e-06
87,-1.11669e-05,-1.33253e-07,-8.56704e-06,-2.25026e-06,4.84941e-06,-1.09954e-05,4.83524e-06,-5.6554e-06
88,-3.25952e-06,1.32292e-05,-5.48572e-06,1.50971e-06,-1.10664e-05,-7.71298e-06,2.30116e-06,-5.43961e-06
89,1.05486e-05,5.22331e-06,-5.81745e-06,7.82392e-06,-7.95506e-06,7.04396e-06,-5.16775e-06,-9.47748e-06
90,5.93649e-06,-3.88207e-06,8.14925e-06,1.07864e-05,3.24376e-08,6.00052e-06,-1.32172e-05,3.75058e-06
91,4.42724e-06,-5.54889e-06,1.17894e-05,-5.76628e-06,2.85472e-06,7.55212e-06,1.03651e-06,1.21913e-05
92,-4.20117e-06,-1.13172e-05,-9.10898e-07,-8.76859e-06,1.28497e-05,4.23489e-07,6.8924e-06,2.66516e-06
93,-1.42037e-05,1.95819e-06,-3.11834e-06,-5.09849e-06,3.10988e-06,-1.3696e-05,6.44123e-06,6.03249e-07
94,-1.03897e-06,1.20027e-05,-1.0168e-05,-2.98842e-06,-9.55036e-06,-4.89551e-06,7.50588e-06,-8.92852e-06
95,5.55983e-06,4.37112e-06,-7.49231e-06,1.21925e-05,-5.75047e-06,1.79202e-06,-8.82535e-06,-1.1419e-05
96,7.2036e-06,2.701e-06,9.96829e-06,9.17232e-06,-6.7587e-06,5.65751e-06,-1.12113e-05,5.55417e-06
97,9.74459e-06,-8.45585e-06,7.95731e-06,-3.83241e-06,4.49876e-06,1.29269e-05,-2.83343e-07,7.34015e-06
98,-7.21276e-06,-1.31105e-05,4.26762e-06,-4.71758e-06,1.44301e-05,-2.14038e-06,1.50573e-06,6.88519e-06
99,-1.18095e-05,3.27162e-06,-7.46674e-07,-1.14046e-05,1.27843e-06,-1.07651e-05,1.18086e-05,4.12849e-06
100,-2.53187e-06,6.61331e-06,-1.4783e-05,-2.79431e-06,-3.38305e-06,-5.12461e-06,7.79498e-06,-1.29158e-05
101,-3.7881e-07,8.37814e-06,-5.20494e-06,1.289e-05,-8.24031e-06,-4.92581e-06,-9.33543e-06,-8.67948e-06
102,1.20423e-05,6.63367e-06,6.18287e-06,6.29291e-06,-1.11491e-05,9.28568e-06,-7.03579e-06,1.97399e-06
