# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.28742e-08,-3.24749e-08,-6.71775e-08,4.9767e-08,5.21864e-08,-6.0604e-08,-4.30507e-08,6.93862e-08
2,-6.14007e-08,-5.09748e-08,7.42745e-08,3.79621e-08,-7.73053e-08,-1.99034e-08,8.1296e-08,7.6507e-09
3,-1.8546e-08,7.7704e-08,1.03038e-09,-8.32548e-08,1.63165e-08,7.80116e-08,-2.93182e-08,-7.61956e-08
4,7.80478e-08,-1.77741e-08,-7.50123e-08,3.59418e-08,6.27601e-08,-4.90249e-08,-5.52588e-08,6.01096e-08
5,-5.06623e-08,-6.22573e-08,6.54832e-08,5.12709e-08,-7.17105e-08,-3.46877e-08,7.84468e-08,2.28276e-08
6,-3.34234e-08,7.32431e-08,1.68857e-08,-8.14667e-08,5.18129e-10,7.97484e-08,-1.43774e-08,-8.05199e-08
7,8.06855e-08,-2.64342e-09,-8.04984e-08,2.11291e-08,7.14082e-08,-3.57888e-08,-6.58307e-08,4.87403e-08
8,-3.83322e-08,-7.12301e-08,5.47326e-08,6.26655e-08,-6.37832e-08,-4.82727e-08,7.30254e-08,3.73546e-08
9,-4.67729e-08,6.61031e-08,3.16803e-08,-7.68276e-08,-1.50237e-08,7.86451e-08,9.42022e-10,-8.21091e-08
10,8.00357e-08,1.25102e-08,-8.27254e-08,5.81651e-09,7.71879e-08,-2.13815e-08,-7.39907e-08,3.57363e-08
11,-2.42828e-08,-7.7292e-08,4.1829e-08,7.13541e-08,-5.33061e-08,-5.97699e-08,6.49289e-08,5.03947e-08
12,-5.85556e-08,5.60373e-08,4.52851e-08,-6.89473e-08,-3.0053e-08,7.42222e-08,1.62586e-08,-8.05714e-08
13,7.62391e-08,2.77649e-08,-8.1683e-08,-1.00924e-08,7.98833e-08,-5.76283e-09,-7.94114e-08,2.12164e-08
14,-8.86697e-09,-8.08064e-08,2.70405e-08,7.75989e-08,-4.04394e-08,-6.92026e-08,5.42951e-08,6.17224e-08
15,-6.86997e-08,4.38341e-08,5.7595e-08,-5.85039e-08,-4.43524e-08,6.68908e-08,3.12132e-08,-7.60636e-08
16,6.99488e-08,4.22235e-08,-7.79062e-08,-2.57181e-08,7.97336e-08,1.02899e-08,-8.20244e-08,5.82996e-09
17,6.79462e-09,-8.16043e-08,1.1429e-08,8.11733e-08,-2.60019e-08,-7.62218e-08,4.16362e-08,7.09119e-08
18,-7.62324e-08,3.02401e-08,6.76053e-08,-4.61711e-08,-5.69736e-08,5.70955e-08,4.50275e-08,-6.87871e-08
19,6.09942e-08,5.49173e-08,-7.11987e-08,-4.00972e-08,7.64797e-08,2.59458e-08,-8.15893e-08,-9.8334e-09
20,2.21373e-08,-7.90542e-08,-4.42798e-09,8.14048e-08,-1.05075e-08,-8.01629e-08,2.73776e-08,7.7441e-08
21,-8.06932e-08,1.51715e-08,7.48115e-08,-3.19038e-08,-6.73918e-08,4.48283e-08,5.72649e-08,-5.88312e-08
22,4.93547e-08,6.56607e-08,-6.15212e-08,-5.29294e-08,7.00535e-08,4.07661e-08,-7.80956e-08,-2.52395e-08
23,3.70683e-08,-7.33845e-08,-2.03263e-08,7.84286e-08,5.70127e-09,-8.09912e-08,1.19957e-08,8.11744e-08
24,-8.23197e-08,-7.82344e-10,7.9258e-08,-1.63024e-08,-7.536e-08,3.06468e-08,6.74435e-08,-4.67092e-08
25,3.58247e-08,7.42524e-08,-4.95521e-08,-6.38602e-08,6.08912e-08,5.42002e-08,-7.17483e-08,-3.97149e-08
26,5.07559e-08,-6.50944e-08,-3.54122e-08,7.25531e-08,2.18048e-08,-7.87051e-08,-3.80375e-09,8.18581e-08
27,-8.09124e-08,-1.66277e-08,8.06102e-08,-2.53067e-10,-8.03625e-08,1.52256e-08,7.49751e-08,-3.28441e-08
28,2.09442e-08,7.99181e-08,-3.56916e-08,-7.21083e-08,4.91737e-08,6.54794e-08,-6.25454e-08,-5.26173e-08
29,6.23579e-08,-5.41675e-08,-4.89029e-08,6.36814e-08,3.71076e-08,-7.30913e-08,-1.94777e-08,7.92455e-08
30,-7.61333e-08,-3.1977e-08,7.85469e-08,1.58924e-08,-8.20575e-08,-1.1263e-09,7.95797e-08,-1.74998e-08
31,4.97194e-09,8.24229e-08,-2.02257e-08,-7.74234e-08,3.51906e-08,7.42733e-08,-5.07875e-08,-6.35858e-08
32,7.17813e-08,-4.08693e-08,-6.06266e-08,5.21224e-08,5.12992e-08,-6.44157e-08,-3.46217e-08,7.35614e-08
33,-6.84338e-08,-4.63471e-08,7.34396e-08,3.15271e-08,-8.06135e-08,-1.7691e-08,8.12291e-08,-1.42054e-09
34,-1.12968e-08,8.19252e-08,-3.99854e-09,-7.98029e-08,1.97368e-08,8.0332e-08,-3.71282e-08,-7.21967e-08
35,7.84895e-08,-2.61091e-08,-6.98773e-08,3.86805e-08,6.351e-08,-5.32628e-08,-4.83499e-08,6.51281e-08
36,-5.81324e-08,-5.87988e-08,6.54388e-08,4.56646e-08,-7.59546e-08,-3.34993e-08,7.96943e-08,1.45885e-08
37,-2.70249e-08,7.80517e-08,1.22253e-08,-7.87404e-08,3.45863e-09,8.30212e-08,-2.20351e-08,-7.7839e-08
38,8.18451e-08,-1.02127e-08,-7.59738e-08,2.35787e-08,7.30137e-08,-3.97598e-08,-6.00271e-08,5.40236e-08
39,-4.51633e-08,-6.88773e-08,5.44085e-08,5.78598e-08,-6.78785e-08,-4.80589e-08,7.48022e-08,3.00433e-08
40,-4.19102e-08,7.08098e-08,2.8147e-08,-7.41803e-08,-1.32671e-08,8.21495e-08,-5.95806e-09,-8.02453e-08
41,8.1997e-08,6.49669e-09,-7.89997e-08,7.13827e-09,7.96862e-08,-2.42276e-08,-6.93386e-08,4.05674e-08
42,-3.02787e-08,-7.64944e-08,4.10383e-08,6.79292e-08,-5.68959e-08,-6.09713e-08,6.68305e-08,4.43659e-08
43,-5.53593e-08,6.0896e-08,4.31298e-08,-6.67155e-08,-2.97695e-08,7.80369e-08,1.04876e-08,-7.94223e-08
44,7.90779e-08,2.28068e-08,-7.89582e-08,-9.47363e-09,8.32984e-08,-7.67259e-09,-7.58622e-08,2.54533e-08
45,-1.44216e-08,-8.09701e-08,2.61856e-08,7.51442e-08,-4.3655e-08,-7.14823e-08,5.6124e-08,5.69176e-08
