# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.56555e-08,-4.81412e-08,-4.90458e-08,9.46079e-08,3.9216e-08,-1.23431e-07,-2.11898e-08,1.23954e-07
2,9.48421e-09,-5.48888e-08,4.57121e-08,4.74349e-08,-9.41646e-08,-3.93068e-08,1.18626e-07,2.995e-08
3,-6.33869e-08,-6.36739e-08,5.52395e-08,1.24288e-08,-4.44486e-08,4.53575e-08,3.71654e-08,-9.11201e-08
4,-1.00498e-07,7.53055e-08,6.40745e-08,-7.15758e-08,-1.02506e-08,5.8942e-08,-4.71056e-08,-4.88885e-08
5,8.02779e-08,1.12823e-07,-8.83503e-08,-9.63881e-08,7.99476e-08,5.77995e-08,-6.73182e-08,-2.22773e-09
6,1.0262e-07,-6.85026e-08,-1.04366e-07,9.38697e-08,8.61398e-08,-9.8188e-08,-4.43017e-08,8.88274e-08
7,-3.6129e-08,-7.90586e-08,7.87241e-08,9.20901e-08,-1.02067e-07,-9.19455e-08,1.0477e-07,6.9929e-08
8,-5.39463e-08,-1.23807e-08,7.03117e-08,-4.05856e-08,-8.06382e-08,8.31023e-08,7.69053e-08,-1.05042e-07
9,-6.52707e-08,3.61254e-08,1.36203e-08,-5.08755e-08,4.07249e-08,6.30948e-08,-8.30962e-08,-7.02316e-08
10,2.78882e-08,1.08031e-07,-4.12842e-08,-6.99487e-08,5.03697e-08,1.65418e-08,-5.94285e-08,3.96287e-08
11,1.29043e-07,-2.46014e-08,-1.1266e-07,4.12936e-08,7.36679e-08,-4.81653e-08,-1.64559e-08,5.34815e-08
12,-1.79735e-08,-1.23977e-07,4.36622e-08,1.304e-07,-5.42404e-08,-1.14814e-07,5.62366e-08,7.0802e-08
13,-9.70545e-08,6.45663e-10,1.20548e-07,-3.80138e-08,-1.29567e-07,5.9535e-08,1.08983e-07,-6.42941e-08
14,-2.92858e-08,5.86683e-08,-1.67161e-08,-8.97126e-08,5.3041e-08,1.16834e-07,-6.86369e-08,-1.22053e-07
15,2.07481e-08,6.68542e-08,-5.051e-08,-2.09214e-08,8.4936e-08,-2.74215e-08,-1.1004e-07,5.89786e-08
16,1.0177e-07,8.06712e-09,-6.72354e-08,1.58465e-08,1.63782e-08,-4.74808e-08,2.95187e-08,8.14186e-08
17,2.53332e-08,-1.22662e-07,-6.38662e-09,1.08987e-07,-1.7376e-08,-6.86403e-08,4.92009e-08,1.74797e-08
18,-1.21827e-07,-3.43937e-08,1.32656e-07,1.59243e-08,-1.14171e-07,1.33138e-09,7.12819e-08,-2.49331e-08
19,-4.16675e-08,9.82998e-08,1.92363e-08,-1.29995e-07,-2.53852e-09,1.38364e-07,-1.37119e-08,-1.16456e-07
20,5.81537e-08,5.23609e-08,-1.01423e-07,-2.51504e-08,1.33224e-07,2.75485e-09,-1.38903e-07,1.24098e-08
21,6.75911e-08,-1.18201e-08,-4.00315e-08,5.5678e-08,9.79084e-09,-1.00625e-07,1.16505e-08,1.31636e-07
22,2.99727e-08,-8.34598e-08,6.10795e-09,6.38933e-08,-5.14346e-08,-3.00213e-08,9.76887e-08,-1.25505e-09
23,-9.29592e-08,-6.00042e-08,9.00949e-08,3.47082e-08,-6.21653e-08,9.43201e-10,2.43275e-08,-4.88371e-08
24,-7.63498e-08,8.93062e-08,5.95967e-08,-1.08054e-07,-3.74094e-08,9.70308e-08,-6.27812e-10,-6.22798e-08
25,6.93462e-08,8.1585e-08,-1.08139e-07,-6.85428e-08,1.21353e-07,5.70134e-08,-1.01856e-07,-3.3982e-08
26,8.04392e-08,-3.50658e-08,-6.74249e-08,8.60064e-08,5.99653e-08,-1.23505e-07,-4.96471e-08,1.28575e-07
27,6.88477e-09,-7.67142e-08,4.48705e-08,6.39435e-08,-9.88632e-08,-5.4647e-08,1.30499e-07,4.98621e-08
28,-7.15423e-08,-4.78241e-08,6.3577e-08,5.71063e-09,-5.10708e-08,5.19943e-08,4.44789e-08,-1.035e-07
29,-7.99823e-08,6.3317e-08,5.34294e-08,-6.67846e-08,-4.86527e-09,5.53864e-08,-5.35024e-08,-4.39754e-08
30,4.92193e-08,9.89044e-08,-6.91517e-08,-8.78929e-08,6.69453e-08,5.66497e-08,-5.41475e-08,-5.69498e-09
31,1.03955e-07,-2.75409e-08,-1.03944e-07,6.40753e-08,9.11505e-08,-7.86538e-08,-5.77665e-08,7.28538e-08
32,9.09296e-10,-9.74129e-08,4.63403e-08,1.02689e-07,-8.05084e-08,-1.03315e-07,9.08835e-08,9.02036e-08
33,-8.25593e-08,-3.23996e-08,8.96515e-08,-1.53254e-08,-9.60795e-08,6.48086e-08,9.86605e-08,-9.63591e-08
34,-6.16603e-08,6.21359e-08,2.43253e-08,-7.16381e-08,3.00408e-08,7.8037e-08,-8.03602e-08,-8.7803e-08
35,3.77145e-08,8.36722e-08,-5.34999e-08,-6.41568e-08,5.87959e-08,1.77335e-08,-6.81417e-08,4.15902e-08
36,9.52446e-08,-1.03059e-08,-9.50661e-08,3.66267e-08,6.69494e-08,-4.45723e-08,-1.23355e-08,5.05838e-08
37,1.87282e-08,-9.56415e-08,1.9364e-08,1.10627e-07,-3.59102e-08,-1.0501e-07,4.14824e-08,6.76074e-08
38,-8.59879e-08,-4.67636e-08,1.08928e-07,7.65214e-10,-1.22919e-07,2.84677e-08,1.09425e-07,-4.0088e-08
