# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.77598e-06,-1.60828e-05,1.04896e-05,4.49948e-06,8.66905e-07,1.32305e-05,-1.56573e-05,-4.18293e-06
2,-1.5551e-05,-1.25842e-06,6.06485e-06,-1.29475e-05,1.06181e-05,5.79182e-07,-1.69071e-06,1.62724e-05
3,-2.18291e-07,1.30292e-05,-1.54286e-05,-5.18168e-06,3.56028e-06,-9.89008e-06,1.44882e-05,-2.94544e-07
4,1.03733e-05,1.60258e-06,-2.69813e-06,1.6048e-05,-1.16128e-05,-6.05146e-06,1.24474e-08,-1.15883e-05
5,4.61474e-06,-9.62772e-06,1.42157e-05,7.74604e-07,-6.26548e-06,1.43556e-05,-9.82731e-06,-2.49757e-06
6,-1.12575e-05,-7.1235e-06,1.04505e-06,-1.13202e-05,1.60211e-05,4.28589e-06,-5.52705e-06,1.04796e-05
7,-7.39894e-06,1.40419e-05,-9.51905e-06,-3.58366e-06,1.81214e-06,-1.5195e-05,1.30201e-05,6.87648e-06
8,1.56959e-05,5.45043e-06,-6.58669e-06,1.01275e-05,-1.252e-05,-9.5984e-07,5.7911e-06,-1.54356e-05
9,2.90987e-06,-1.49487e-05,1.26715e-05,8.01688e-06,-2.62825e-06,9.92191e-06,-1.57781e-05,-3.22652e-06
10,-1.22093e-05,-2.01433e-06,6.91322e-06,-1.50628e-05,9.39365e-06,5.69532e-06,-1.42649e-06,1.37609e-05
11,-3.5806e-06,9.54923e-06,-1.54731e-05,-4.37007e-06,8.09807e-06,-1.12385e-05,1.07881e-05,1.95596e-06
12,8.88729e-06,6.72069e-06,-2.50516e-06,1.33949e-05,-1.39956e-05,-8.0893e-06,4.63718e-06,-9.16735e-06
13,9.13327e-06,-1.06646e-05,1.0434e-05,2.98112e-06,-5.98928e-06,1.54628e-05,-9.97265e-06,-7.63916e-06
14,-1.34251e-05,-9.25878e-06,5.65185e-06,-8.66378e-06,1.44024e-05,3.49651e-06,-8.82392e-06,1.26207e-05
15,-7.12365e-06,1.49048e-05,-9.44118e-06,-8.65295e-06,2.8414e-06,-1.15675e-05,1.48921e-05,7.54362e-06
16,1.38916e-05,4.64112e-06,-9.92735e-06,1.19936e-05,-8.97612e-06,-4.6494e-06,4.90433e-06,-1.50329e-05
17,3.90697e-06,-1.09777e-05,1.4291e-05,8.64157e-06,-7.80565e-06,8.58231e-06,-1.27679e-05,-3.22987e-06
18,-8.36852e-06,-5.71886e-06,6.05813e-06,-1.44217e-05,1.05051e-05,1.00576e-05,-3.92446e-06,9.76244e-06
19,-8.90104e-06,7.87798e-06,-1.21453e-05,-4.31165e-06,9.88179e-06,-1.32163e-05,8.2108e-06,6.74869e-06
20,9.84656e-06,1.1157e-05,-5.03174e-06,9.1228e-06,-1.44375e-05,-7.64559e-06,9.66544e-06,-9.16452e-06
21,1.09846e-05,-1.2533e-05,7.49916e-06,7.81605e-06,-5.23221e-06,1.31436e-05,-1.18104e-05,-1.06892e-05
22,-1.37647e-05,-8.63501e-06,1.07635e-05,-8.47355e-06,1.01589e-05,4.7817e-06,-9.2032e-06,1.39124e-05
23,-6.19579e-06,1.23704e-05,-1.10715e-05,-1.17572e-05,6.77254e-06,-7.66463e-06,1.37855e-05,6.56848e-06
24,9.26902e-06,5.69767e-06,-1.02269e-05,1.32024e-05,-7.44609e-06,-9.9565e-06,5.04351e-06,-1.13009e-05
25,7.78928e-06,-6.69835e-06,1.29822e-05,7.54742e-06,-1.19933e-05,9.50983e-06,-8.30315e-06,-5.97537e-06
26,-6.4466e-06,-1.10193e-05,5.96376e-06,-1.04394e-05,1.21335e-05,1.15551e-05,-8.89899e-06,6.89608e-06
27,-1.30953e-05,8.59003e-06,-7.3328e-06,-6.9421e-06,9.12599e-06,-1.30777e-05,8.05314e-06,1.17001e-05
28,1.12211e-05,1.2603e-05,-9.88105e-06,5.87514e-06,-1.1468e-05,-6.77854e-06,1.2458e-05,-1.07021e-05
29,1.00654e-05,-1.21834e-05,7.04723e-06,1.27551e-05,-6.53631e-06,8.30909e-06,-1.26155e-05,-1.07177e-05
30,-1.04647e-05,-7.67953e-06,1.34795e-05,-9.69686e-06,5.88101e-06,8.73942e-06,-8.04331e-06,1.21581e-05
31,-7.38593e-06,7.24316e-06,-1.16606e-05,-1.17042e-05,1.19457e-05,-5.84169e-06,9.42883e-06,6.65544e-06
32,4.75972e-06,9.65608e-06,-8.95368e-06,1.11266e-05,-8.03372e-06,-1.37857e-05,7.82211e-06,-6.39873e-06
33,1.28089e-05,-4.72024e-06,8.38607e-06,7.51579e-06,-1.30974e-05,1.05775e-05,-5.12232e-06,-1.0841e-05
34,-6.93025e-06,-1.46388e-05,8.68093e-06,-5.25553e-06,1.12747e-05,1.04968e-05,-1.35354e-05,6.46048e-06
35,-1.38373e-05,9.39112e-06,-3.98745e-06,-1.16629e-05,8.2264e-06,-9.41064e-06,9.09391e-06,1.40507e-05
36,1.00316e-05,1.12267e-05,-1.43626e-05,5.27818e-06,-6.14908e-06,-8.13258e-06,1.20922e-05,-1.08458e-05
37,8.96592e-06,-8.03482e-06,7.89618e-06,1.47781e-05,-1.0469e-05,3.83606e-06,-1.01006e-05,-9.40363e-06
38,-4.80726e-06,-8.92965e-06,1.28213e-05,-9.57958e-06,3.94113e-06,1.35694e-05,-8.1262e-06,7.2253e-06
39,-1.1297e-05,2.49139e-06,-8.74522e-06,-1.00709e-05,1.51622e-05,-6.2009e-06,4.21138e-06,9.46518e-06
40,2.71253e-06,1.4304e-05,-8.86862e-06,5.84971e-06,-8.54511e-06,-1.42095e-05,1.24494e-05,-3.09475e-06
41,1.58109e-05,-4.93093e-06,2.8011e-06,1.01891e-05,-1.1518e-05,8.96871e-06,-4.5417e-06,-1.49733e-05
42,-7.23777e-06,-1.46942e-05,1.31874e-05,-1.77899e-06,6.839e-06,9.38283e-06,-1.51779e-05,7.08786e-06
43,-1.20112e-05,7.52543e-06,-3.19825e-06,-1.56092e-05,9.473e-06,-3.57454e-06,8.60252e-06,1.30681e-05
44,5.33236e-06,9.83578e-06,-1.57167e-05,5.78606e-06,-1.41207e-06,-1.19295e-05,1.03855e-05,-7.55018e-06
45,1.00023e-05,-2.06387e-06,7.17415e-06,1.35266e-05,-1.48599e-05,1.73787e-06,-4.5789e-06,-9.30079e-06
46,8.98328e-08,-1.23817e-05,1.07904e-05,-6.09321e-06,4.04646e-06,1.61873e-05,-1.07866e-05,1.61471e-06
47,-1.52729e-05,2.70206e-07,-3.03251e-06,-9.73473e-06,1.4913e-05,-6.22986e-06,7.35645e-07,1.37408e-05
48,2.48849e-06,1.6496e-05,-1.11676e-05,8.7263e-08,-6.38564e-06,-1.21384e-05,1.60418e-05,-2.28841e-06
49,1.52078e-05,-4.65046e-06,-8.01055e-07,1.41265e-05,-1.0053e-05,4.03111e-06,-4.80716e-06,-1.59299e-05
50,-4.72651e-06,-1.24553e-05,1.63161e-05,-7.27075e-07,7.5766e-07,1.03004e-05,-1.36339e-05,6.08132e-06
51,-1.03622e-05,2.46046e-06,-3.22185e-06,-1.62029e-05,1.27788e-05,1.30258e-06,4.79922e-06,1.09144e-05
52,-7.81317e-07,1.05747e-05,-1.38562e-05,4.42692e-06,8.18869e-07,-1.55751e-05,9.95948e-06,-1.70975e-06
53,1.28843e-05,2.77973e-06,3.18951e-06,1.11635e-05,-1.66634e-05,1.47542e-06,1.19871e-06,-1.15043e-05
54,2.36405e-06,-1.55775e-05,1.01652e-05,-1.02628e-07,3.54133e-06,1.51814e-05,-1.44167e-05,-1.93259e-06
55,-1.6551e-05,-1.79485e-07,2.71873e-06,-1.16222e-05,1.23637e-05,-3.49471e-06,-3.22894e-07,1.65008e-05
56,1.8115e-06,1.51096e-05,-1.44255e-05,-3.48698e-06,-1.05925e-06,-1.0324e-05,1.6174e-05,-2.14381e-06
57,1.23112e-05,-1.72466e-06,-1.91428e-06,1.63746e-05,-1.06465e-05,-2.16454e-06,-3.23087e-06,-1.37457e-05
58,6.13415e-07,-1.0283e-05,1.60314e-05,-4.59075e-07,-4.07774e-06,1.30474e-05,-1.10356e-05,1.82613e-06
59,-1.05355e-05,-3.81698e-06,-1.48872e-06,-1.3566e-05,1.56479e-05,3.48218e-06,-1.28959e-06,1.01556e-05
60,-5.67503e-06,1.28084e-05,-1.09067e-05,1.07696e-07,1.22822e-06,-1.64678e-05,1.16934e-05,4.07459e-06
61,1.53548e-05,5.16208e-06,-2.99479e-06,9.96437e-06,-1.47928e-05,6.9711e-07,4.66613e-06,-1.44818e-05
62,2.91603e-06,-1.61099e-05,1.1459e-05,5.70274e-06,4.52924e-07,1.19331e-05,-1.63038e-05,-3.0116e-06
63,-1.44795e-05,-9.93068e-07,6.33999e-06,-1.41451e-05,9.93797e-06,2.05311e-06,-6.18018e-07,1.57485e-05
64,-1.16254e-06,1.15289e-05,-1.59138e-05,-4.65621e-06,5.2404e-06,-1.03455e-05,1.31741e-05,-2.74534e-07
65,9.46922e-06,3.59947e-06,-2.31489e-06,1.53375e-05,-1.26893e-05,-6.99845e-06,1.24803e-06,-1.0475e-05
66,6.82166e-06,-9.6894e-06,1.27091e-05,1.34275e-06,-6.26972e-06,1.51637e-05,-9.66251e-06,-4.41705e-06
67,-1.19705e-05,-8.62129e-06,2.84597e-06,-9.9717e-06,1.57304e-05,3.96964e-06,-7.069e-06,1.12238e-05
68,-8.02498e-06,1.44091e-05,-8.99862e-06,-5.9626e-06,2.08427e-06,-1.38783e-05,1.39373e-05,7.53376e-06
69,1.50389e-05,5.6783e-06,-8.65613e-06,1.04984e-05,-1.08749e-05,-2.44427e-06,5.74747e-06,-1.55471e-05
70,3.77155e-06,-1.32113e-05,1.30892e-05,9.18557e-06,-4.98738e-06,8.85918e-06,-1.47938e-05,-3.36414e-06
71,-1.01396e-05,-3.95338e-06,7.42905e-06,-1.47583e-05,9.24765e-06,8.19202e-06,-2.53717e-06,1.20195e-05
72,-6.47929e-06,8.01694e-06,-1.39744e-05,-5.05164e-06,9.82952e-06,-1.15459e-05,9.27711e-06,4.14247e-06
73,8.24065e-06,9.64006e-06,-4.10544e-06,1.12408e-05,-1.39086e-05,-9.04124e-06,7.34015e-06,-8.41472e-06
74,1.13564e-05,-1.05092e-05,8.38974e-06,5.66535e-06,-6.65289e-06,1.42932e-05,-9.98674e-06,-9.91201e-06
75,-1.28148e-05,-1.05557e-05,8.76038e-06,-7.43878e-06,1.23029e-05,4.81334e-06,-1.02919e-05,1.25828e-05
76,-8.11786e-06,1.32382e-05,-8.90303e-06,-1.13822e-05,5.19334e-06,-9.17781e-06,1.40596e-05,8.39264e-06
77,1.11336e-05,6.20201e-06,-1.17238e-05,1.14331e-05,-7.16737e-06,-7.77046e-06,6.02535e-06,-1.31106e-05
78,6.50999e-06,-7.93183e-06,1.29071e-05,9.84661e-06,-1.08948e-05,7.5293e-06,-1.02169e-05,-5.21032e-06
79,-5.77791e-06,-9.14547e-06,7.38966e-06,-1.188e-05,9.8093e-06,1.23832e-05,-6.88609e-06,7.42625e-06
80,-1.22769e-05,6.12855e-06,-8.95119e-06,-6.53204e-06,1.14311e-05,-1.20025e-05,6.56968e-06,1.00242e-05
81,8.43654e-06,1.38161e-05,-8.17924e-06,6.00963e-06,-1.21808e-05,-8.92615e-06,1.24854e-05,-8.14716e-06
82,1.27254e-05,-1.06706e-05,5.12846e-06,1.1329e-05,-7.11504e-06,9.94783e-06,-1.06287e-05,-1.26637e-05
83,-1.08335e-05,-1.01072e-05,1.38286e-05,-6.65252e-06,6.69693e-06,7.56102e-06,-1.06191e-05,1.19262e-05
84,-8.13626e-06,8.45185e-06,-9.19332e-06,-1.39421e-05,1.02303e-05,-4.67758e-06,1.07112e-05,8.2028e-06
85,5.07878e-06,8.55343e-06,-1.18259e-05,1.04849e-05,-5.10689e-06,-1.32876e-05,7.43985e-06,-7.6533e-06
86,1.1252e-05,-2.91984e-06,9.21738e-06,9.23558e-06,-1.46128e-05,7.43251e-06,-4.78296e-06,-9.20928e-06
87,-3.36668e-06,-1.43217e-05,8.40663e-06,-6.05592e-06,9.52494e-06,1.34096e-05,-1.23412e-05,3.98393e-06
88,-1.56379e-05,5.68803e-06,-3.03355e-06,-1.01132e-05,1.07236e-05,-9.51224e-06,5.6171e-06,1.46902e-05
89,7.80201e-06,1.42853e-05,-1.3272e-05,2.199e-06,-7.03292e-06,-8.85859e-06,1.46313e-05,-8.06767e-06
90,1.15363e-05,-7.70789e-06,3.76987e-06,1.56061e-05,-9.32908e-06,3.65162e-06,-9.22334e-06,-1.23807e-05
91,-5.12987e-06,-9.56282e-06,1.54848e-05,-6.27563e-06,1.60771e-06,1.20369e-05,-9.83921e-06,7.7733e-06
92,-1.00819e-05,1.70388e-06,-7.35818e-06,-1.31537e-05,1.49789e-05,-2.09558e-06,4.56144e-06,9.0698e-06
93,-3.47593e-07,1.2734e-05,-1.04981e-05,5.88765e-06,-4.41811e-06,-1.61226e-05,1.08642e-05,-1.60195e-06
94,1.56222e-05,-2.32235e-07,2.5735e-06,9.72014e-06,-1.46562e-05,6.38539e-06,-8.64428e-07,-1.39316e-05
95,-2.51956e-06,-1.65798e-05,1.14486e-05,3.88428e-07,6.17463e-06,1.18596e-05,-1.61255e-05,2.49393e-06
96,-1.49486e-05,4.45765e-06,1.10874e-06,-1.45158e-05,9.96016e-06,-3.50224e-06,4.90147e-06,1.5807e-05
97,4.0565e-06,1.20608e-05,-1.65449e-05,5.53261e-07,-1.09556e-07,-1.04914e-05,1.33969e-05,-5.8648e-06
98,1.01389e-05,-1.32394e-06,2.95883e-06,1.61177e-05,-1.31528e-05,-1.86641e-06,-4.22942e-06,-1.07577e-05
99,2.13294e-06,-1.07355e-05,1.35189e-05,-3.80199e-06,-1.2252e-06,1.58933e-05,-1.0046e-05,9.22718e-07
100,-1.33282e-05,-3.99868e-06,-2.09973e-06,-1.0844e-05,1.6727e-05,-1.07133e-06,-1.99872e-06,1.18113e-05
101,-3.31625e-06,1.60044e-05,-1.00942e-05,-1.33266e-06,-2.91312e-06,-1.49399e-05,1.47787e-05,2.59051e-06
102,1.66175e-05,9.91944e-07,-4.18874e-06,1.1876e-05,-1.20118e-05,2.43662e-06,9.13871e-07,-1.66746e-05
103,-7.8374e-07,-1.47506e-05,1.47857e-05,4.78025e-06,-3.87436e-07,1.00763e-05,-1.60524e-05,1.4576e-06
104,-1.17063e-05,2.38038e-07,2.99678e-06,-1.65521e-05,1.06864e-05,3.80709e-06,2.18649e-06,1.33963e-05
105,-2.56373e-06,9.78716e-06,-1.58085e-05,-6.73569e-07,5.6455e-06,-1.32598e-05,1.06735e-05,-3.94293e-07
106,1.02956e-05,5.94987e-06,5.33265e-08,1.30058e-05,-1.58286e-05,-4.8694e-06,3.035e-06,-9.97952e-06
107,7.68014e-06,-1.27485e-05,1.02601e-05,1.78731e-06,-2.54195e-06,1.63331e-05,-1.17247e-05,-5.85404e-06
108,-1.51285e-05,-6.94971e-06,5.1813e-06,-9.46521e-06,1.43088e-05,7.76178e-07,-6.33436e-06,1.45744e-05
109,-4.65471e-06,1.54889e-05,-1.11611e-05,-7.93362e-06,1.39584e-06,-1.12174e-05,1.61954e-05,4.54648e-06
110,1.34399e-05,3.01438e-06,-8.39227e-06,1.3818e-05,-9.24275e-06,-4.23825e-06,2.20852e-06,-1.53177e-05
111,3.59259e-06,-1.03425e-05,1.5317e-05,6.58787e-06,-7.5988e-06,9.78648e-06,-1.24374e-05,-1.57196e-06
112,-8.39967e-06,-6.356e-06,4.34932e-06,-1.4308e-05,1.21875e-05,9.26922e-06,-3.42667e-06,9.64306e-06
113,-9.55385e-06,8.80617e-06,-1.14088e-05,-3.70971e-06,8.42053e-06,-1.44949e-05,8.87069e-06,6.82902e-06
114,1.10635e-05,1.11224e-05,-5.56727e-06,8.62062e-06,-1.47021e-05,-6.09422e-06,9.50105e-06,-1.05127e-05
115,1.02808e-05,-1.31518e-05,7.7978e-06,8.82027e-06,-4.4342e-06,1.25053e-05,-1.31229e-05,-9.87208e-06
116,-1.32714e-05,-7.96205e-06,1.13846e-05,-9.35559e-06,9.32706e-06,5.10001e-06,-8.00975e-06,1.4468e-05
117,-6.34639e-06,1.10249e-05,-1.17602e-05,-1.16601e-05,7.87779e-06,-7.35057e-06,1.33498e-05,5.74097e-06
118,7.82495e-06,6.88719e-06,-9.78054e-06,1.29939e-05,-7.81461e-06,-1.10655e-05,5.15231e-06,-1.033e-05
119,9.5902e-06,-5.77944e-06,1.17361e-05,7.53377e-06,-1.25117e-05,1.00373e-05,-7.5085e-06,-7.00972e-06
