# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.86477e-08,1.09328e-07,4.19533e-08,-1.17073e-07,-2.18901e-08,1.22697e-07,3.47355e-09,-1.23882e-07
2,1.2402e-07,3.27016e-10,-1.23009e-07,1.81834e-08,1.18418e-07,-3.8524e-08,-1.10876e-07,5.54273e-08
3,-5.80912e-08,-1.09584e-07,7.40414e-08,9.99114e-08,-8.97284e-08,-8.61705e-08,1.01194e-07,7.15596e-08
4,-6.93954e-08,1.02853e-07,5.32759e-08,-1.12411e-07,-3.37376e-08,1.1962e-07,1.5409e-08,-1.22932e-07
5,1.23472e-07,1.2774e-08,-1.2432e-07,6.00519e-09,1.21319e-07,-2.65474e-08,-1.15649e-07,4.43203e-08
6,-4.68833e-08,-1.14983e-07,6.39038e-08,1.06907e-07,-8.04478e-08,-9.45273e-08,9.35058e-08,8.11987e-08
7,-7.93244e-08,9.55463e-08,6.41928e-08,-1.06839e-07,-4.55323e-08,1.15444e-07,2.76618e-08,-1.20756e-07
8,1.21613e-07,2.49918e-08,-1.24565e-07,-6.28053e-09,1.23294e-07,-1.4116e-08,-1.1968e-07,3.23837e-08
9,-3.52097e-08,-1.18996e-07,5.32318e-08,1.12865e-07,-7.05135e-08,-1.02135e-07,8.49992e-08,9.0454e-08
10,-8.837e-08,8.70183e-08,7.44566e-08,-1.00196e-07,-5.68857e-08,1.10311e-07,3.9811e-08,-1.17727e-07
11,1.18273e-07,3.70876e-08,-1.23477e-07,-1.84882e-08,1.24077e-07,-1.73648e-09,-1.22734e-07,2.0333e-08
12,-2.28522e-08,-1.21773e-07,4.18759e-08,1.17626e-07,-5.99455e-08,-1.08577e-07,7.58343e-08,9.87292e-08
13,-9.67596e-08,7.73349e-08,8.40773e-08,-9.22981e-08,-6.75545e-08,1.03894e-07,5.14031e-08,-1.13419e-07
14,1.13718e-07,4.90757e-08,-1.21002e-07,-3.07351e-08,1.23339e-07,1.07193e-08,-1.24249e-07,8.06586e-09
15,-1.0053e-08,-1.23449e-07,2.97541e-08,1.21247e-07,-4.84241e-08,-1.13806e-07,6.55154e-08,1.05841e-07
