# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.74151e-06,-5.07085e-06,-1.32582e-05,1.13275e-05,9.35254e-06,3.08513e-07,9.37723e-06,-1.10952e-05
2,5.26634e-06,-1.84422e-06,-7.74981e-06,-1.52053e-05,-2.29096e-06,9.28436e-06,8.39365e-06,1.12297e-05
3,9.69529e-07,5.34133e-06,1.62056e-05,-3.87652e-06,-8.7583e-06,-4.27921e-06,-1.23534e-05,5.43358e-06
4,-5.31264e-06,1.18507e-07,-3.00618e-08,1.62362e-05,6.15197e-06,-7.77328e-06,-2.41637e-06,-1.27303e-05
5,7.1401e-07,-5.17669e-06,-1.53349e-05,-3.75049e-06,6.34495e-06,7.80286e-06,1.2402e-05,4.88295e-07
6,4.93677e-06,1.51409e-06,7.04758e-06,-1.35918e-05,-9.10788e-06,4.52966e-06,-3.11493e-06,1.14417e-05
7,-2.28744e-06,4.59108e-06,1.11586e-05,9.7451e-06,-2.41297e-06,-9.97246e-06,-9.95879e-06,-5.34024e-06
8,-4.12582e-06,-3.01714e-06,-1.17036e-05,8.22316e-06,1.03207e-05,-1.10695e-07,7.06737e-06,-8.09129e-06
9,3.68437e-06,-3.53991e-06,-4.9874e-06,-1.28377e-05,-2.24891e-06,1.0103e-05,5.97651e-06,8.24896e-06
10,2.82852e-06,4.27154e-06,1.31234e-05,-1.6851e-06,-9.31516e-06,-4.51263e-06,-8.86526e-06,3.76695e-06
11,-4.73932e-06,1.99056e-06,-1.47257e-06,1.25985e-05,6.53692e-06,-7.99165e-06,-1.60517e-06,-8.9429e-06
12,-1.04464e-06,-5.05377e-06,-1.13407e-05,-4.29895e-06,6.1955e-06,8.18916e-06,8.5368e-06,3.95829e-07
13,5.18299e-06,-1.39523e-08,6.62205e-06,-9.48968e-06,-9.35038e-06,4.04319e-06,-2.12848e-06,7.72767e-06
14,-1.06498e-06,5.0859e-06,7.20094e-06,8.34151e-06,-1.65922e-06,-9.94512e-06,-6.61522e-06,-3.5325e-06
15,-4.7464e-06,-2.1277e-06,-9.37538e-06,4.6554e-06,9.92004e-06,7.96676e-07,4.56585e-06,-5.3028e-06
16,3.1231e-06,-4.15833e-06,-2.04253e-06,-9.70948e-06,-3.16384e-06,9.27398e-06,3.89272e-06,5.22145e-06
17,3.32827e-06,3.97559e-06,9.37709e-06,4.56756e-07,-8.04979e-06,-5.27919e-06,-5.51763e-06,2.48303e-06
18,-4.61949e-06,2.29511e-06,-2.68752e-06,8.4435e-06,6.99958e-06,-6.3225e-06,-1.14493e-06,-5.49219e-06
19,-1.11034e-06,-5.00368e-06,-7.02694e-06,-4.50357e-06,4.22254e-06,8.19675e-06,5.19376e-06,5.33748e-08
20,5.07761e-06,1.63921e-07,5.82383e-06,-5.26491e-06,-8.79458e-06,1.89428e-06,-1.07576e-06,4.68468e-06
21,-1.43302e-06,4.81913e-06,3.30859e-06,6.58679e-06,4.87794e-07,-8.74613e-06,-4.02177e-06,-1.89697e-06
