# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.67094e-06,-8.51744e-06,1.0253e-05,-7.98089e-06,1.10148e-05,-7.23711e-06,1.12788e-05,-6.25191e-06
2,9.01153e-06,-9.09894e-06,9.78116e-06,-8.71582e-06,1.04273e-05,-7.91712e-06,1.08814e-05,-7.0029e-06
3,8.45408e-06,-9.70591e-06,9.114e-06,-9.38929e-06,9.94285e-06,-8.52556e-06,1.03057e-05,-7.79939e-06
4,7.73202e-06,-1.03265e-05,8.51389e-06,-9.91642e-06,9.34711e-06,-9.22411e-06,9.70547e-06,-8.41023e-06
5,7.02818e-06,-1.07972e-05,7.86842e-06,-1.05123e-05,8.6778e-06,-9.76351e-06,9.13622e-06,-9.081e-06
6,6.2898e-06,-1.1315e-05,7.16143e-06,-1.09669e-05,8.03307e-06,-1.03302e-05,8.44331e-06,-9.66503e-06
7,5.47723e-06,-1.16704e-05,6.50946e-06,-1.14553e-05,7.24848e-06,-1.08006e-05,7.82843e-06,-1.02127e-05
8,4.78653e-06,-1.20297e-05,5.68185e-06,-1.18843e-05,6.57556e-06,-1.1179e-05,7.06443e-06,-1.07999e-05
9,3.94793e-06,-1.24076e-05,4.93367e-06,-1.21472e-05,5.81593e-06,-1.16478e-05,6.2832e-06,-1.11858e-05
10,3.13093e-06,-1.26111e-05,4.17621e-06,-1.24834e-05,4.97942e-06,-1.19452e-05,5.57159e-06,-1.16189e-05
11,2.32346e-06,-1.28556e-05,3.35004e-06,-1.26816e-05,4.20574e-06,-1.22478e-05,4.74071e-06,-1.19777e-05
12,1.44955e-06,-1.29533e-05,2.59971e-06,-1.28862e-05,3.31454e-06,-1.24726e-05,3.99494e-06,-1.22709e-05
13,7.13043e-07,-1.30368e-05,1.69918e-06,-1.30425e-05,2.54058e-06,-1.25914e-05,3.13551e-06,-1.26025e-05
14,-1.51654e-07,-1.31478e-05,8.89176e-07,-1.30226e-05,1.70782e-06,-1.28029e-05,2.26726e-06,-1.27266e-05
15,-9.91487e-07,-1.30702e-05,1.04703e-07,-1.30836e-05,7.98985e-07,-1.28402e-05,1.50437e-06,-1.28892e-05
16,-1.77867e-06,-1.30328e-05,-7.55772e-07,-1.30175e-05,-9.1838e-09,-1.28659e-05,6.27699e-07,-1.29962e-05
17,-2.62587e-06,-1.28716e-05,-1.51991e-06,-1.2936e-05,-9.11189e-07,-1.2839e-05,-1.57486e-07,-1.30138e-05
18,-3.32677e-06,-1.26815e-05,-2.40506e-06,-1.28247e-05,-1.6955e-06,-1.2698e-05,-1.01783e-06,-1.30729e-05
19,-4.13416e-06,-1.25325e-05,-3.1924e-06,-1.25358e-05,-2.50877e-06,-1.26541e-05,-1.88033e-06,-1.29285e-05
20,-4.91525e-06,-1.21904e-05,-3.92342e-06,-1.23377e-05,-3.39558e-06,-1.24415e-05,-2.60788e-06,-1.28174e-05
21,-5.60355e-06,-1.18911e-05,-4.73705e-06,-1.20305e-05,-4.14684e-06,-1.22047e-05,-3.44258e-06,-1.26751e-05
22,-6.34962e-06,-1.14975e-05,-5.43633e-06,-1.16908e-05,-4.97046e-06,-1.19459e-05,-4.18273e-06,-1.24249e-05
23,-6.94711e-06,-1.1064e-05,-6.22518e-06,-1.13449e-05,-5.6812e-06,-1.15703e-05,-4.95882e-06,-1.22228e-05
24,-7.62848e-06,-1.06887e-05,-6.91543e-06,-1.08278e-05,-6.39141e-06,-1.12969e-05,-5.73497e-06,-1.18307e-05
25,-8.28419e-06,-1.01243e-05,-7.52311e-06,-1.04123e-05,-7.17196e-06,-1.08669e-05,-6.35347e-06,-1.14704e-05
26,-8.81365e-06,-9.60742e-06,-8.21993e-06,-9.91132e-06,-7.78924e-06,-1.04039e-05,-7.07278e-06,-1.11067e-05
27,-9.40239e-06,-9.03059e-06,-8.7873e-06,-9.36378e-06,-8.46017e-06,-9.95293e-06,-7.69826e-06,-1.06219e-05
28,-9.84691e-06,-8.40678e-06,-9.41343e-06,-8.83668e-06,-9.02915e-06,-9.38727e-06,-8.32289e-06,-1.01944e-05
29,-1.03519e-05,-7.85936e-06,-9.94772e-06,-8.15083e-06,-9.56988e-06,-8.9273e-06,-8.95083e-06,-9.59927e-06
