# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.39738e-05,-4.97248e-07,1.13202e-05,-8.11337e-06,4.95851e-06,-1.30824e-05,-3.24352e-06,-1.3746e-05
2,1.17968e-05,7.43324e-06,1.39296e-05,-3.27257e-07,1.14786e-05,-8.07364e-06,4.98917e-06,-1.32531e-05
3,5.54159e-06,1.27712e-05,1.17162e-05,7.58855e-06,1.40786e-05,-2.59312e-07,1.15485e-05,-8.2351e-06
4,-2.63159e-06,1.36696e-05,5.43431e-06,1.29019e-05,1.18535e-05,7.68202e-06,1.41831e-05,-4.02584e-07
5,-9.9007e-06,9.814e-06,-2.76029e-06,1.37744e-05,5.55253e-06,1.30245e-05,1.19847e-05,7.56887e-06
6,-1.37475e-05,2.5324e-06,-1.00427e-05,9.89407e-06,-2.66709e-06,1.3923e-05,5.70197e-06,1.29425e-05
7,-1.28344e-05,-5.66617e-06,-1.39028e-05,2.58518e-06,-9.98608e-06,1.00608e-05,-2.51038e-06,1.38725e-05
8,-7.46345e-06,-1.19446e-05,-1.30009e-05,-5.64111e-06,-1.38852e-05,2.7609e-06,-9.82345e-06,1.004e-05
9,5.22291e-07,-1.41257e-05,-7.63493e-06,-1.19555e-05,-1.30214e-05,-5.471e-06,-1.37208e-05,2.76776e-06
10,8.3662e-06,-1.14419e-05,3.54243e-07,-1.41749e-05,-7.68784e-06,-1.17972e-05,-1.28572e-05,-5.43225e-06
11,1.3356e-05,-4.81213e-06,8.21177e-06,-1.15294e-05,2.72928e-07,-1.40319e-05,-7.53231e-06,-1.17222e-05
12,1.37652e-05,3.48309e-06,1.32279e-05,-4.92935e-06,8.10836e-06,-1.14029e-05,4.11928e-07,-1.39225e-05
13,9.44573e-06,1.0578e-05,1.36677e-05,3.34302e-06,1.31004e-05,-4.82347e-06,8.21723e-06,-1.12648e-05
14,1.8857e-06,1.40198e-05,9.37848e-06,1.04268e-05,1.35178e-05,3.42536e-06,1.3175e-05,-4.66528e-06
15,-6.29446e-06,1.26147e-05,1.84915e-06,1.38608e-05,9.21136e-06,1.04747e-05,1.35562e-05,3.58989e-06
16,-1.22596e-05,6.85186e-06,-6.30368e-06,1.24504e-05,1.67186e-06,1.38699e-05,9.21574e-06,1.06407e-05
17,-1.39371e-05,-1.2617e-06,-1.22361e-05,6.68656e-06,-6.47581e-06,1.2419e-05,1.64794e-06,1.40313e-05
18,-1.07452e-05,-8.90349e-06,-1.38786e-05,-1.42452e-06,-1.23947e-05,6.61771e-06,-6.53033e-06,1.25742e-05
19,-3.79727e-06,-1.34038e-05,-1.06507e-05,-9.05062e-06,-1.40156e-05,-1.52041e-06,-1.24788e-05,6.76418e-06
20,4.48075e-06,-1.31866e-05,-3.66908e-06,-1.35263e-05,-1.07638e-05,-9.16969e-06,-1.41318e-05,-1.39308e-06
21,1.11861e-05,-8.32255e-06,4.63024e-06,-1.32755e-05,-3.75999e-06,-1.36625e-05,-1.09092e-05,-9.06853e-06
22,1.39662e-05,-5.08929e-07,1.13486e-05,-8.37433e-06,4.56672e-06,-1.34282e-05,-3.92398e-06,-1.35985e-05
23,1.18348e-05,7.5182e-06,1.41311e-05,-5.26434e-07,1.13158e-05,-8.54065e-06,4.39475e-06,-1.34037e-05
24,5.52719e-06,1.29405e-05,1.19982e-05,7.52991e-06,1.41352e-05,-7.01788e-07,1.11458e-05,-8.5549e-06
25,-2.75717e-06,1.38472e-05,5.68498e-06,1.29829e-05,1.20426e-05,7.35961e-06,1.39759e-05,-7.46924e-07
