# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.15294e-05,4.49201e-06,-6.75318e-06,1.03494e-05,5.07096e-07,1.22511e-05,7.35304e-06,9.69329e-06
2,-1.20431e-05,-2.97707e-06,-1.14136e-05,4.57718e-06,-6.68153e-06,1.01979e-05,3.558e-07,1.22144e-05
3,-8.09057e-06,-9.30046e-06,-1.19042e-05,-2.91092e-06,-1.13642e-05,4.45573e-06,-6.76999e-06,1.01438e-05
4,-1.20947e-06,-1.22617e-05,-8.01423e-06,-9.21484e-06,-1.1786e-05,-2.99001e-06,-1.14776e-05,4.35087e-06
5,6.05439e-06,-1.06379e-05,-1.11663e-06,-1.21246e-05,-7.90049e-06,-9.31314e-06,-1.18917e-05,-3.06933e-06
6,1.11019e-05,-5.11837e-06,6.11387e-06,-1.05209e-05,-1.01109e-06,-1.21659e-05,-7.9603e-06,-9.44323e-06
7,1.19476e-05,2.27003e-06,1.1117e-05,-4.96306e-06,6.25511e-06,-1.05688e-05,-1.07544e-06,-1.2303e-05
8,8.38423e-06,8.83674e-06,1.19653e-05,2.39731e-06,1.12329e-05,-4.98476e-06,6.25162e-06,-1.07002e-05
9,1.68015e-06,1.20338e-05,8.33944e-06,8.96102e-06,1.21237e-05,2.42131e-06,1.12285e-05,-5.14393e-06
10,-5.70588e-06,1.07985e-05,1.65131e-06,1.21867e-05,8.47239e-06,8.96949e-06,1.21443e-05,2.3102e-06
11,-1.09166e-05,5.50503e-06,-5.75965e-06,1.08929e-05,1.75849e-06,1.22652e-05,8.55581e-06,8.82839e-06
12,-1.21488e-05,-1.9107e-06,-1.10279e-05,5.61984e-06,-5.61675e-06,1.09736e-05,1.81221e-06,1.21415e-05
13,-8.84404e-06,-8.59237e-06,-1.2229e-05,-1.81265e-06,-1.09437e-05,5.70768e-06,-5.51429e-06,1.09042e-05
14,-2.2148e-06,-1.21808e-05,-8.96835e-06,-8.53608e-06,-1.21531e-05,-1.67008e-06,-1.0833e-05,5.6092e-06
15,5.20499e-06,-1.12377e-05,-2.34623e-06,-1.21103e-05,-8.91701e-06,-8.42016e-06,-1.20485e-05,-1.72366e-06
16,1.07731e-05,-6.1396e-06,5.0688e-06,-1.1231e-05,-2.33763e-06,-1.19683e-05,-8.76464e-06,-8.46799e-06
17,1.23044e-05,1.17721e-06,1.06073e-05,-6.13876e-06,5.09479e-06,-1.11017e-05,-2.21607e-06,-1.19892e-05
18,9.29864e-06,8.10757e-06,1.21961e-05,1.1487e-06,1.05698e-05,-6.02083e-06,5.24747e-06,-1.10628e-05
19,2.89993e-06,1.19396e-05,9.16427e-06,8.02468e-06,1.21534e-05,1.30758e-06,1.0713e-05,-6.0083e-06
20,-4.6208e-06,1.13324e-05,2.77651e-06,1.18895e-05,9.11482e-06,8.12511e-06,1.22533e-05,1.38292e-06
21,-1.03184e-05,6.52533e-06,-4.69529e-06,1.12273e-05,2.6645e-06,1.19937e-05,9.25019e-06,8.22539e-06
22,-1.21506e-05,-7.77854e-07,-1.04139e-05,6.40653e-06,-4.78706e-06,1.13315e-05,2.74322e-06,1.20838e-05
23,-9.41688e-06,-7.71688e-06,-1.21933e-05,-8.87268e-07,-1.05458e-05,6.45934e-06,-4.72862e-06,1.14674e-05
24,-3.08382e-06,-1.1786e-05,-9.45942e-06,-7.86191e-06,-1.23368e-05,-8.29165e-07,-1.04917e-05,6.56867e-06
25,4.36477e-06,-1.14101e-05,-3.10497e-06,-1.19033e-05,-9.58626e-06,-7.87106e-06,-1.23292e-05,-6.92068e-07
26,1.02545e-05,-6.69216e-06,4.4018e-06,-1.15676e-05,-3.26507e-06,-1.19183e-05,-9.56038e-06,-7.72468e-06
27,1.22972e-05,4.96967e-07,1.02761e-05,-6.83801e-06,4.29661e-06,-1.15858e-05,-3.30337e-06,-1.18049e-05
28,9.69541e-06,7.59984e-06,1.23826e-05,4.01259e-07,1.01536e-05,-6.92477e-06,4.23135e-06,-1.14305e-05
29,3.51785e-06,1.18631e-05,9.79645e-06,7.47494e-06,1.22536e-05,3.38439e-07,1.01033e-05,-6.81674e-06
30,-4.05063e-06,1.16704e-05,3.60747e-06,1.17869e-05,9.72714e-06,7.37315e-06,1.21355e-05,4.31449e-07
31,-1.00768e-05,7.16895e-06,-3.91078e-06,1.16085e-05,3.51963e-06,1.16636e-05,9.61668e-06,7.47188e-06
32,-1.23159e-05,-6.36805e-08,-9.95945e-06,7.12389e-06,-3.95502e-06,1.14975e-05,3.38562e-06,1.16986e-05
33,-9.97635e-06,-7.20126e-06,-1.21747e-05,-5.72694e-08,-9.99044e-06,6.96334e-06,-4.09944e-06,1.15371e-05
34,-3.83122e-06,-1.16164e-05,-9.83856e-06,-7.21875e-06,-1.21878e-05,-1.85723e-07,-1.01013e-05,6.95203e-06
35,3.67228e-06,-1.16724e-05,-3.72434e-06,-1.15748e-05,-9.77557e-06,-7.36032e-06,-1.23438e-05,-2.12119e-07
