# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.83836e-06,2.12055e-06,-1.21631e-05,-1.48982e-06,-9.3976e-07,-5.11396e-06,7.49896e-06,-9.95469e-06
2,-2.50267e-06,9.35253e-06,-4.54656e-06,9.05638e-06,-6.24471e-06,-5.1571e-06,-6.45728e-06,-9.29755e-06
3,9.88124e-06,7.04332e-06,3.54787e-06,5.67021e-06,-1.01402e-05,4.82377e-06,-8.15857e-06,1.50587e-06
4,9.88807e-06,-7.50664e-06,4.27186e-06,2.71432e-06,1.55571e-06,1.2442e-05,-3.18206e-06,4.18758e-06
5,-3.20465e-06,-9.8872e-06,7.84487e-06,-6.60176e-07,1.13084e-05,2.13433e-06,-1.51458e-06,6.12819e-06
6,-6.76157e-06,-1.41949e-06,3.94513e-06,-1.03941e-05,4.75807e-06,-7.06801e-06,6.50859e-06,7.27594e-06
7,-4.76516e-06,1.28807e-06,-9.78477e-06,-7.90993e-06,-9.88706e-07,-5.21414e-06,1.13288e-05,-4.4285e-06
8,-4.93135e-06,5.78019e-06,-9.76454e-06,6.47172e-06,-3.19296e-06,-5.16053e-06,-8.28179e-07,-1.23329e-05
9,4.31242e-06,1.00651e-05,1.69087e-06,8.63462e-06,-9.55516e-06,-7.07177e-07,-9.90257e-06,-2.76592e-06
10,1.2537e-05,-1.07463e-06,4.61244e-06,2.88118e-06,-5.12452e-06,1.09837e-05,-4.88705e-06,4.72015e-06
11,2.58961e-06,-1.15633e-05,5.71293e-06,1.24509e-06,9.217e-06,8.39223e-06,-1.6671e-06,4.67564e-06
12,-7.41001e-06,-5.11374e-06,7.16851e-06,-6.00007e-06,9.21496e-06,-5.05356e-06,2.10493e-06,7.41023e-06
13,-5.40558e-06,1.36463e-06,-3.87412e-06,-1.13555e-05,2.73046e-08,-7.04648e-06,1.08562e-05,1.95436e-06
14,-4.73409e-06,3.19057e-06,-1.25038e-05,3.36656e-07,-2.31536e-06,-4.34935e-06,6.02735e-06,-1.10665e-05
15,-8.627e-07,9.13494e-06,-3.1732e-06,1.01905e-05,-6.52561e-06,-3.65693e-06,-8.18519e-06,-8.50266e-06
16,1.06171e-05,5.39633e-06,5.0717e-06,5.17262e-06,-9.03441e-06,6.02674e-06,-8.28538e-06,3.31535e-06
17,8.76461e-06,-8.92561e-06,4.76447e-06,1.32258e-06,3.29261e-06,1.20959e-05,-1.87443e-06,5.19456e-06
18,-4.83297e-06,-9.5766e-06,7.05276e-06,-1.99172e-06,1.18619e-05,4.53283e-07,-2.58764e-08,5.74785e-06
19,-7.32005e-06,-1.32597e-07,2.22011e-06,-1.04949e-05,3.69629e-06,-8.3081e-06,7.15128e-06,5.8421e-06
20,-4.27858e-06,2.47685e-06,-1.07618e-05,-6.35862e-06,-2.44307e-06,-5.11591e-06,1.04282e-05,-5.83347e-06
21,-3.58392e-06,6.32394e-06,-8.86951e-06,7.95221e-06,-4.04266e-06,-3.99464e-06,-2.5503e-06,-1.22443e-05
22,5.72416e-06,9.05081e-06,3.16695e-06,8.60485e-06,-9.08091e-06,8.17737e-07,-1.06396e-05,-1.29658e-06
23,1.21875e-05,-2.93119e-06,5.3714e-06,1.91694e-06,-3.39357e-06,1.13716e-05,-4.16863e-06,6.01584e-06
24,8.15255e-07,-1.19379e-05,5.61534e-06,-1.09303e-08,1.03645e-05,7.01103e-06,-3.26626e-07,4.94628e-06
25,-8.3548e-06,-3.92966e-06,5.90605e-06,-6.87247e-06,8.58486e-06,-6.53586e-06,3.25312e-06,6.50588e-06
26,-5.13831e-06,2.48433e-06,-5.48228e-06,-1.05456e-05,-1.24968e-06,-7.29002e-06,1.06973e-05,3.12379e-07
27,-3.92838e-06,3.87579e-06,-1.24024e-05,2.17885e-06,-3.24287e-06,-3.71676e-06,4.36899e-06,-1.17125e-05
28,4.62742e-07,8.99999e-06,-1.61073e-06,1.0763e-05,-6.79205e-06,-2.39604e-06,-9.43192e-06,-7.33863e-06
29,1.12639e-05,3.87962e-06,6.06541e-06,4.32211e-06,-7.89988e-06,7.16569e-06,-7.94213e-06,4.7274e-06
30,7.51748e-06,-1.01974e-05,4.84241e-06,2.95596e-07,5.00192e-06,1.15073e-05,-8.36648e-07,5.69283e-06
31,-6.39496e-06,-8.96744e-06,6.45192e-06,-2.93018e-06,1.19879e-05,-1.29175e-06,1.04376e-06,5.44853e-06
32,-7.48489e-06,1.2232e-06,7.88396e-07,-1.06022e-05,2.41805e-06,-9.0417e-06,7.72673e-06,4.61819e-06
33,-3.56775e-06,3.26775e-06,-1.15954e-05,-4.93636e-06,-3.45654e-06,-4.62602e-06,9.46236e-06,-7.1576e-06
