# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.0042e-06,1.23037e-05,1.11382e-05,5.56359e-06,8.57177e-06,-8.86783e-06,-5.75246e-06,-1.09014e-05
2,-1.22785e-05,1.7981e-06,-2.02591e-06,1.22355e-05,1.10548e-05,5.57065e-06,8.64806e-06,-8.76839e-06
3,-5.39856e-06,-1.12013e-05,-1.22345e-05,1.73196e-06,-2.0666e-06,1.2189e-05,1.09831e-05,5.6602e-06
4,9.06881e-06,-8.44276e-06,-5.27863e-06,-1.11725e-05,-1.22685e-05,1.65249e-06,-2.11211e-06,1.21933e-05
5,1.07754e-05,6.14003e-06,9.0538e-06,-8.35613e-06,-5.16767e-06,-1.12191e-05,-1.23527e-05,1.59655e-06
6,-2.71388e-06,1.20635e-05,1.07169e-05,6.20237e-06,9.13167e-06,-8.30921e-06,-5.158e-06,-1.13029e-05
7,-1.2286e-05,1.03382e-06,-2.77661e-06,1.20257e-05,1.06803e-05,6.30812e-06,9.25657e-06,-8.34911e-06
8,-4.61323e-06,-1.14716e-05,-1.23338e-05,9.52248e-07,-2.82788e-06,1.206e-05,1.07174e-05,6.38019e-06
9,9.5607e-06,-7.78624e-06,-4.52617e-06,-1.15171e-05,-1.24273e-05,8.85527e-07,-2.83767e-06,1.21636e-05
10,1.03026e-05,6.86367e-06,9.63906e-06,-7.7783e-06,-4.51426e-06,-1.15893e-05,-1.25183e-05,8.89913e-07
11,-3.52543e-06,1.18387e-05,1.0317e-05,6.95775e-06,9.72749e-06,-7.82733e-06,-4.59441e-06,-1.16484e-05
12,-1.23757e-05,1.66555e-07,-3.58586e-06,1.19057e-05,1.03828e-05,6.99856e-06,9.76743e-06,-7.90504e-06
13,-3.82362e-06,-1.1805e-05,-1.24631e-05,1.17728e-07,-3.57895e-06,1.20212e-05,1.04573e-05,6.95284e-06
14,1.01768e-05,-7.16825e-06,-3.82658e-06,-1.18702e-05,-1.25644e-05,1.45386e-07,-3.49683e-06,1.20898e-05
15,9.86947e-06,7.63308e-06,1.02131e-05,-7.22186e-06,-3.88551e-06,-1.19365e-05,-1.25954e-05,2.54403e-07
16,-4.39051e-06,1.16919e-05,9.97186e-06,7.62868e-06,1.02137e-05,-7.2847e-06,-3.97555e-06,-1.19298e-05
17,-1.24418e-05,-7.14648e-07,-4.36453e-06,1.18044e-05,1.00439e-05,7.57265e-06,1.01567e-05,-7.34388e-06
18,-3.07081e-06,-1.21146e-05,-1.2538e-05,-6.55876e-07,-4.26079e-06,1.18447e-05,1.00365e-05,7.49403e-06
19,1.06862e-05,-6.54651e-06,-3.11002e-06,-1.217e-05,-1.25821e-05,-5.3334e-07,-4.13303e-06,1.17885e-05
20,9.48471e-06,8.27515e-06,1.0638e-05,-6.58991e-06,-3.16677e-06,-1.21622e-05,-1.25284e-05,-4.3994e-07
21,-5.17536e-06,1.1521e-05,9.53859e-06,8.19409e-06,1.05755e-05,-6.62852e-06,-3.21528e-06,-1.2074e-05
22,-1.24724e-05,-1.52358e-06,-5.04634e-06,1.15309e-05,9.49182e-06,8.12473e-06,1.05387e-05,-6.63263e-06
23,-2.24445e-06,-1.2356e-05,-1.25078e-05,-1.39875e-06,-4.91275e-06,1.14415e-05,9.3796e-06,8.11228e-06
24,1.10566e-05,-5.80857e-06,-2.28582e-06,-1.23431e-05,-1.24436e-05,-1.30187e-06,-4.89097e-06,1.13164e-05
25,8.90215e-06,8.82662e-06,1.10054e-05,-5.8111e-06,-2.33054e-06,-1.22598e-05,-1.23087e-05,-1.33954e-06
26,-5.83704e-06,1.11165e-05,8.82165e-06,8.76481e-06,1.0983e-05,-5.80898e-06,-2.31694e-06,-1.21491e-05
27,-1.23434e-05,-2.31417e-06,-5.7348e-06,1.10037e-05,8.71268e-06,8.77206e-06,1.09851e-05,-5.76914e-06
28,-1.36181e-06,-1.24438e-05,-1.22502e-05,-2.24218e-06,-5.74734e-06,1.08739e-05,8.64863e-06,8.82742e-06
29,1.14178e-05,-4.9323e-06,-1.38983e-06,-1.23719e-05,-1.2115e-05,-2.28481e-06,-5.87087e-06,1.08203e-05
30,8.05954e-06,9.4079e-06,1.14013e-05,-4.89906e-06,-1.35777e-06,-1.22847e-05,-1.2056e-05,-2.41841e-06
31,-6.59989e-06,1.04814e-05,7.96845e-06,9.42668e-06,1.13939e-05,-4.85276e-06,-1.25802e-06,-1.22659e-05
32,-1.19579e-05,-3.25998e-06,-6.65351e-06,1.03633e-05,7.92874e-06,9.49519e-06,1.14174e-05,-4.81353e-06
33,-3.59911e-07,-1.23947e-05,-1.18484e-05,-3.30898e-06,-6.77566e-06,1.03094e-05,7.95214e-06,9.58207e-06
34,1.17516e-05,-3.88775e-06,-2.96655e-07,-1.23573e-05,-1.18256e-05,-3.42211e-06,-6.88157e-06,1.03663e-05
35,7.12155e-06,1.00482e-05,1.17534e-05,-3.83157e-06,-1.93713e-07,-1.23652e-05,-1.19248e-05,-3.52467e-06
36,-7.55352e-06,9.74726e-06,7.09408e-06,1.01356e-05,1.17873e-05,-3.80676e-06,-1.18378e-07,-1.24341e-05
37,-1.15035e-05,-4.36837e-06,-7.66268e-06,9.70377e-06,7.11867e-06,1.02366e-05,1.18474e-05,-3.82984e-06
38,8.3624e-07,-1.23447e-05,-1.15179e-05,-4.45313e-06,-7.74562e-06,9.75382e-06,7.17306e-06,1.02796e-05
39,1.20608e-05,-2.73265e-06,9.16052e-07,-1.23823e-05,-1.16216e-05,-4.53122e-06,-7.72879e-06,9.8718e-06
40,6.13925e-06,1.07555e-05,1.21175e-05,-2.73416e-06,9.57553e-07,-1.24493e-05,-1.17431e-05,-4.52091e-06
41,-8.53699e-06,8.98222e-06,6.17385e-06,1.08546e-05,1.21899e-05,-2.77972e-06,8.90255e-07,-1.25164e-05
42,-1.1098e-05,-5.53164e-06,-8.59657e-06,9.04436e-06,6.23278e-06,1.08994e-05,1.22324e-05,-2.86022e-06
43,2.08462e-06,-1.22728e-05,-1.11953e-05,-5.57151e-06,-8.58884e-06,9.14978e-06,6.31253e-06,1.08591e-05
44,1.2363e-05,-1.58008e-06,2.07168e-06,-1.23468e-05,-1.12777e-05,-5.54853e-06,-8.52396e-06,9.23178e-06
45,5.11431e-06,1.13977e-05,1.24396e-05,-1.64322e-06,1.9885e-06,-1.23922e-05,-1.1298e-05,-5.46283e-06
46,-9.40847e-06,8.22992e-06,5.19032e-06,1.14316e-05,1.24504e-05,-1.73457e-06,1.89824e-06,-1.23775e-05
47,-1.06485e-05,-6.61841e-06,-9.40902e-06,8.3123e-06,5.29094e-06,1.13882e-05,1.23714e-05,-1.78835e-06
48,3.22435e-06,-1.21362e-05,-1.0685e-05,-6.56794e-06,-9.35849e-06,8.37889e-06,5.33366e-06,1.12852e-05
49,1.25898e-05,-4.25058e-07,3.12743e-06,-1.21523e-05,-1.06905e-05,-6.48791e-06,-9.26733e-06,8.36183e-06
50,4.04001e-06,1.18894e-05,1.25585e-05,-5.27027e-07,3.06308e-06,-1.21114e-05,-1.06463e-05,-6.41533e-06
51,-1.0181e-05,7.33216e-06,4.15089e-06,1.18449e-05,1.24491e-05,-5.83863e-07,3.06627e-06,-1.20277e-05
52,-9.94886e-06,-7.56537e-06,-1.01408e-05,7.37237e-06,4.19481e-06,1.17432e-05,1.23337e-05,-5.52989e-07
53,4.29628e-06,-1.17599e-05,-9.93335e-06,-7.5088e-06,-1.00519e-05,7.3631e-06,4.12389e-06,1.16548e-05
54,1.25213e-05,7.24116e-07,4.26977e-06,-1.1677e-05,-9.90335e-06,-7.47223e-06,-9.98224e-06,7.28744e-06
55,2.92364e-06,1.21992e-05,1.23869e-05,6.84065e-07,4.3021e-06,-1.15857e-05,-9.85371e-06,-7.48517e-06
56,-1.08385e-05,6.25254e-06,2.93974e-06,1.20908e-05,1.22804e-05,7.40036e-07,4.37842e-06,-1.15436e-05
57,-9.05716e-06,-8.50794e-06,-1.07521e-05,6.24301e-06,2.84987e-06,1.19881e-05,1.22762e-05,8.71006e-07
58,5.50302e-06,-1.10935e-05,-9.02578e-06,-8.5109e-06,-1.06834e-05,6.1874e-06,2.70196e-06,1.19816e-05
59,1.21867e-05,2.02126e-06,5.5585e-06,-1.10036e-05,-8.98529e-06,-8.53151e-06,-1.07059e-05,6.09114e-06
60,1.56552e-06,1.23e-05,1.21033e-05,2.11171e-06,5.62849e-06,-1.09951e-05,-8.93827e-06,-8.56381e-06
61,-1.13392e-05,4.98687e-06,1.45646e-06,1.22034e-05,1.21282e-05,2.25935e-06,5.67194e-06,-1.10576e-05
62,-7.98872e-06,-9.47109e-06,-1.12942e-05,4.93567e-06,1.31556e-06,1.22097e-05,1.22328e-05,2.34244e-06
63,6.78178e-06,-1.02741e-05,-7.94973e-06,-9.50194e-06,-1.13396e-05,4.84144e-06,1.26886e-06,1.23347e-05
64,1.17769e-05,3.51799e-06,6.85047e-06,-1.029e-05,-7.90416e-06,-9.53341e-06,-1.1464e-05,4.79453e-06
65,-8.37224e-09,1.22906e-05,1.18186e-05,3.65424e-06,6.89528e-06,-1.03571e-05,-7.91474e-06,-9.56979e-06
66,-1.18127e-05,3.54181e-06,-1.17969e-07,1.23233e-05,1.19152e-05,3.72446e-06,6.90324e-06,-1.04416e-05
67,-6.74632e-06,-1.03884e-05,-1.18726e-05,3.47416e-06,-1.51349e-07,1.24429e-05,1.20118e-05,3.67416e-06
68,8.05422e-06,-9.40553e-06,-6.74021e-06,-1.04298e-05,-1.19774e-05,3.44773e-06,-6.99383e-08,1.2574e-05
69,1.13036e-05,5.06238e-06,8.10374e-06,-9.47965e-06,-6.77021e-06,-1.04679e-05,-1.20599e-05,3.51085e-06
70,-1.60874e-06,1.22691e-05,1.14058e-05,5.10204e-06,8.10244e-06,-9.55564e-06,-6.83828e-06,-1.04848e-05
