# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.10785e-06,-6.0917e-06,-7.80635e-06,6.54035e-06,4.68219e-06,8.91942e-06,9.75916e-06,-2.72202e-06
2,4.18319e-06,-9.25116e-06,-8.07978e-06,-6.22224e-06,-7.69984e-06,6.553e-06,4.78846e-06,8.90367e-06
3,9.9693e-06,2.0744e-06,4.32517e-06,-9.23901e-06,-8.10572e-06,-6.10422e-06,-7.60972e-06,6.61951e-06
4,1.43413e-07,1.02223e-05,9.96172e-06,2.19896e-06,4.20412e-06,-9.26038e-06,-8.12633e-06,-5.94704e-06
5,-9.98775e-06,2.36317e-06,4.57318e-08,1.02047e-05,9.95521e-06,2.09844e-06,4.0086e-06,-9.23027e-06
6,-4.4824e-06,-9.26823e-06,-9.95174e-06,2.30139e-06,1.10496e-07,1.01569e-05,9.88455e-06,1.8919e-06
7,8.09159e-06,-6.38933e-06,-4.44472e-06,-9.21531e-06,-9.859e-06,2.30772e-06,2.90009e-07,1.00605e-05
8,7.99245e-06,6.50897e-06,8.02956e-06,-6.36801e-06,-4.3891e-06,-9.08501e-06,-9.75661e-06,2.43956e-06
9,-4.60355e-06,9.20425e-06,7.96945e-06,6.45949e-06,7.88298e-06,-6.24868e-06,-4.4539e-06,-8.99637e-06
10,-9.966e-06,-2.47015e-06,-4.58654e-06,9.17184e-06,7.80454e-06,6.32008e-06,7.81967e-06,-6.249e-06
11,2.18314e-07,-1.02441e-05,-9.92199e-06,-2.50175e-06,-4.47639e-06,8.98796e-06,7.75445e-06,6.2828e-06
12,1.00288e-05,-2.02921e-06,3.13726e-07,-1.01921e-05,-9.74633e-06,-2.44439e-06,-4.46241e-06,8.90435e-06
13,4.16548e-06,9.33913e-06,9.98037e-06,-1.87877e-06,3.12564e-07,-1.00531e-05,-9.65365e-06,-2.43484e-06
14,-8.21927e-06,6.08067e-06,3.9721e-06,9.30931e-06,9.8961e-06,-1.8211e-06,2.96069e-07,-9.96787e-06
15,-7.69254e-06,-6.72505e-06,-8.21861e-06,5.87794e-06,3.87369e-06,9.28427e-06,9.82779e-06,-1.86348e-06
16,4.93473e-06,-8.93055e-06,-7.50978e-06,-6.76409e-06,-8.24688e-06,5.75264e-06,3.94246e-06,9.23364e-06
17,9.74914e-06,2.92649e-06,5.00902e-06,-8.80245e-06,-7.3817e-06,-6.82387e-06,-8.2039e-06,5.84803e-06
18,-7.92262e-07,1.01196e-05,9.69427e-06,3.03253e-06,5.08042e-06,-8.68373e-06,-7.48421e-06,-6.78037e-06
19,-1.0034e-05,1.38019e-06,-9.10693e-07,1.01461e-05,9.5963e-06,3.08833e-06,5.02284e-06,-8.77449e-06
20,-3.49291e-06,-9.49831e-06,-1.01321e-05,1.26024e-06,-9.40934e-07,1.00684e-05,9.64791e-06,3.01767e-06
21,8.53527e-06,-5.4595e-06,-3.39114e-06,-9.64456e-06,-1.00706e-05,1.26484e-06,-8.56154e-07,1.00618e-05
22,7.1843e-06,7.18577e-06,8.70124e-06,-5.37966e-06,-3.41691e-06,-9.59361e-06,-9.99442e-06,1.34738e-06
23,-5.50247e-06,8.58868e-06,7.13098e-06,7.33977e-06,8.65625e-06,-5.41134e-06,-3.4854e-06,-9.45075e-06
24,-9.60265e-06,-3.55536e-06,-5.61802e-06,8.55936e-06,7.1478e-06,7.29937e-06,8.46215e-06,-5.4543e-06
25,1.43476e-06,-1.01674e-05,-9.5871e-06,-3.62455e-06,-5.59196e-06,8.5363e-06,7.15163e-06,7.0854e-06
26,1.02516e-05,-7.66866e-07,1.45363e-06,-1.01609e-05,-9.51403e-06,-3.61767e-06,-5.38857e-06,8.5031e-06
27,2.9372e-06,9.8455e-06,1.02509e-05,-7.79435e-07,1.48041e-06,-1.00353e-05,-9.44662e-06,-3.46203e-06
28,-8.96547e-06,4.97683e-06,2.96539e-06,9.85323e-06,1.00868e-05,-7.18971e-07,1.391e-06,-9.94691e-06
29,-6.78062e-06,-7.66023e-06,-8.99106e-06,4.99251e-06,2.86722e-06,9.67647e-06,9.9903e-06,-7.27518e-07
30,5.99476e-06,-8.26447e-06,-6.77085e-06,-7.71066e-06,-8.83181e-06,4.87105e-06,2.80707e-06,9.58344e-06
31,9.35658e-06,4.06072e-06,6.08085e-06,-8.21771e-06,-6.63672e-06,-7.60258e-06,-8.75146e-06,4.75759e-06
32,-1.95431e-06,1.00104e-05,9.2815e-06,4.17888e-06,6.04313e-06,-8.09332e-06,-6.50343e-06,-7.5342e-06
33,-1.01982e-05,2.1704e-07,-2.10167e-06,9.92197e-06,9.18035e-06,4.2249e-06,5.98692e-06,-7.96552e-06
34,-2.35456e-06,-9.92004e-06,-1.01221e-05,5.94082e-08,-2.22216e-06,9.85694e-06,9.08293e-06,4.17279e-06
35,9.19233e-06,-4.3668e-06,-2.21133e-06,-9.88117e-06,-1.00963e-05,-1.11519e-07,-2.16567e-06,9.80158e-06
36,6.1678e-06,8.0552e-06,9.21123e-06,-4.25548e-06,-2.01486e-06,-9.88883e-06,-1.00794e-05,-5.39696e-08
37,-6.56158e-06,7.69092e-06,6.11167e-06,8.13734e-06,9.23893e-06,-4.07103e-06,-2.07483e-06,-9.89645e-06
38,-8.87399e-06,-4.78154e-06,-6.70403e-06,7.69487e-06,5.96129e-06,8.17203e-06,9.25149e-06,-4.11773e-06
39,2.78966e-06,-9.67562e-06,-8.93914e-06,-4.96109e-06,-6.72897e-06,7.59921e-06,5.98506e-06,8.16636e-06
40,1.00589e-05,6.77507e-07,2.98355e-06,-9.78541e-06,-8.89783e-06,-4.97301e-06,-6.69317e-06,7.58081e-06
41,1.47062e-06,1.00054e-05,1.01925e-05,8.50744e-07,2.97908e-06,-9.79215e-06,-8.83057e-06,-4.89825e-06
42,-9.51186e-06,3.55444e-06,1.33803e-06,1.01368e-05,1.02284e-05,8.45457e-07,2.87733e-06,-9.67207e-06
43,-5.48633e-06,-8.58866e-06,-9.61759e-06,3.48396e-06,1.33318e-06,1.01821e-05,1.0067e-05,7.29211e-07
44,7.27202e-06,-7.17417e-06,-5.47699e-06,-8.65652e-06,-9.65566e-06,3.44597e-06,1.43441e-06,9.9993e-06
45,8.54057e-06,5.61302e-06,7.29791e-06,-7.22232e-06,-5.39717e-06,-8.67581e-06,-9.47839e-06,3.51174e-06
46,-3.6836e-06,9.51966e-06,8.62922e-06,5.60786e-06,7.29786e-06,-7.09672e-06,-5.40698e-06,-8.5323e-06
47,-1.00651e-05,-1.57458e-06,-3.6667e-06,9.62903e-06,8.46796e-06,5.5963e-06,7.21029e-06,-7.04166e-06
48,-6.12602e-07,-1.01502e-05,-1.01762e-05,-1.56887e-06,-3.65781e-06,9.45417e-06,8.35151e-06,5.57576e-06
49,9.77496e-06,-2.77194e-06,-5.88714e-07,-1.02491e-05,-1.00179e-05,-1.57781e-06,-3.70072e-06,9.29211e-06
50,4.79518e-06,8.96115e-06,9.85454e-06,-2.70893e-06,-5.48705e-07,-1.01381e-05,-9.83392e-06,-1.66838e-06
51,-7.75044e-06,6.58635e-06,4.69824e-06,9.02156e-06,9.81512e-06,-2.63255e-06,-4.36171e-07,-9.95944e-06
52,-8.06302e-06,-6.20501e-06,-7.79751e-06,6.47342e-06,4.58822e-06,9.06493e-06,9.66613e-06,-2.5252e-06
53,4.39795e-06,-9.16086e-06,-7.96168e-06,-6.24714e-06,-7.91865e-06,6.34115e-06,4.50833e-06,8.96274e-06
54,9.84071e-06,2.41009e-06,4.44198e-06,-9.10178e-06,-7.82529e-06,-6.42475e-06,-7.86982e-06,6.30096e-06
55,-3.29588e-07,1.0083e-05,9.84846e-06,2.46007e-06,4.64433e-06,-8.98077e-06,-7.82248e-06,-6.42612e-06
56,-9.88808e-06,1.75845e-06,-3.83483e-07,1.017e-05,9.76074e-06,2.65075e-06,4.68396e-06,-9.00101e-06
57,-3.76866e-06,-9.27552e-06,-1.00495e-05,1.7067e-06,-5.31366e-07,1.01273e-05,9.78078e-06,2.71328e-06
58,8.2767e-06,-5.61827e-06,-3.72812e-06,-9.49017e-06,-1.00559e-05,1.62091e-06,-6.01844e-07,1.01225e-05
59,7.23337e-06,6.93473e-06,8.51031e-06,-5.59915e-06,-3.7086e-06,-9.54152e-06,-1.00078e-05,1.55421e-06
60,-5.30493e-06,8.54416e-06,7.24252e-06,7.14836e-06,8.59673e-06,-5.63295e-06,-3.65017e-06,-9.44367e-06
61,-9.49119e-06,-3.44821e-06,-5.46258e-06,8.58488e-06,7.3057e-06,7.25606e-06,8.45739e-06,-5.58213e-06
62,1.43678e-06,-1.00293e-05,-9.56105e-06,-3.52614e-06,-5.57815e-06,8.64785e-06,7.25664e-06,7.09778e-06
63,1.0127e-05,-6.48087e-07,1.42822e-06,-1.01215e-05,-9.59773e-06,-3.63887e-06,-5.43273e-06,8.59344e-06
64,2.72138e-06,9.77346e-06,1.02319e-05,-7.32562e-07,1.53083e-06,-1.01166e-05,-9.53297e-06,-3.53917e-06
65,-8.9813e-06,4.69089e-06,2.85601e-06,9.88089e-06,1.01849e-05,-6.42771e-07,1.50365e-06,-1.00404e-05
66,-6.46545e-06,-7.78342e-06,-9.08252e-06,4.84219e-06,2.77901e-06,9.80624e-06,1.01014e-05,-5.84147e-07
67,6.23708e-06,-7.96146e-06,-6.60041e-06,-7.87267e-06,-9.00605e-06,4.77691e-06,2.63826e-06,9.72406e-06
68,9.1048e-06,4.41775e-06,6.31134e-06,-8.05607e-06,-6.54722e-06,-7.82424e-06,-8.9357e-06,4.57502e-06
69,-2.4126e-06,9.84032e-06,9.1486e-06,4.47674e-06,6.31727e-06,-8.01687e-06,-6.31711e-06,-7.77586e-06
70,-1.01356e-05,-3.18772e-07,-2.4569e-06,9.83863e-06,9.12741e-06,4.55235e-06,6.29801e-06,-7.79679e-06
71,-1.76801e-06,-9.97946e-06,-1.0107e-05,-3.47293e-07,-2.60106e-06,9.8406e-06,8.95297e-06,4.56411e-06
72,9.38683e-06,-3.75746e-06,-1.75726e-06,-9.94991e-06,-1.01358e-05,-5.43402e-07,-2.64194e-06,9.73597e-06
73,5.56718e-06,8.39256e-06,9.38181e-06,-3.76947e-06,-1.54005e-06,-1.00062e-05,-1.01096e-05,-6.06954e-07
