# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.11183e-06,-9.48434e-06,-6.85387e-06,-8.32265e-06,-1.0241e-05,3.22927e-06,-7.66052e-07,1.07605e-05
2,1.06953e-05,1.31281e-06,5.24186e-06,-9.40463e-06,-6.72523e-06,-8.37345e-06,-1.03335e-05,3.23716e-06
3,2.64773e-06,1.04297e-05,1.06759e-05,1.46258e-06,5.34972e-06,-9.30765e-06,-6.80674e-06,-8.47651e-06
4,-8.74347e-06,6.24568e-06,2.51617e-06,1.04888e-05,1.06201e-05,1.58778e-06,5.43583e-06,-9.46502e-06
5,-8.97816e-06,-5.87279e-06,-8.88325e-06,6.15474e-06,2.40889e-06,1.04716e-05,1.08254e-05,1.63376e-06
6,2.19522e-06,-1.04926e-05,-8.95309e-06,-6.0661e-06,-8.88875e-06,6.09529e-06,2.42732e-06,1.06922e-05
7,1.05881e-05,-1.7728e-06,2.41342e-06,-1.0541e-05,-8.95052e-06,-6.0713e-06,-9.08369e-06,6.17308e-06
8,5.50772e-06,9.23966e-06,1.06985e-05,-1.57326e-06,2.39539e-06,-1.05927e-05,-9.0824e-06,-6.19858e-06
9,-6.64225e-06,8.50657e-06,5.36031e-06,9.39039e-06,1.07758e-05,-1.62373e-06,2.44015e-06,-1.0752e-05
10,-1.03522e-05,-3.13742e-06,-6.80262e-06,8.43269e-06,5.44899e-06,9.46275e-06,1.09313e-05,-1.66881e-06
11,-8.16619e-07,-1.08037e-05,-1.03568e-05,-3.26937e-06,-6.83439e-06,8.54432e-06,5.57049e-06,9.58917e-06
12,9.79199e-06,-4.66871e-06,-7.29212e-07,-1.08732e-05,-1.04656e-05,-3.23738e-06,-6.91542e-06,8.70243e-06
13,7.91134e-06,7.43491e-06,9.89506e-06,-4.63947e-06,-8.34144e-07,-1.09525e-05,-1.06277e-05,-3.26387e-06
14,-4.06164e-06,1.00981e-05,7.93069e-06,7.54326e-06,9.91662e-06,-4.80248e-06,-8.43023e-07,-1.1081e-05
15,-1.09144e-05,-1.13079e-07,-4.14439e-06,1.01439e-05,8.13063e-06,7.49392e-06,9.9855e-06,-4.83339e-06
