# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.15293e-08,-3.86237e-08,-1.4995e-08,3.29131e-08,3.8768e-09,-3.77096e-08,1.31458e-09,4.90648e-08
2,4.33336e-08,8.97953e-09,-3.59113e-08,-4.47159e-09,3.7129e-08,-7.5869e-09,-4.63949e-08,1.59736e-08
3,4.39397e-09,4.40712e-08,-6.45568e-09,-3.56294e-08,1.83312e-08,3.31538e-08,-2.91321e-08,-3.94654e-08
4,-4.07727e-08,1.73872e-08,3.20963e-08,-1.68072e-08,-2.6151e-08,2.73938e-08,2.89142e-08,-3.96069e-08
5,-2.87919e-08,-3.37478e-08,2.56247e-08,2.56431e-08,-3.39388e-08,-1.67796e-08,4.64289e-08,1.57362e-08
6,2.36291e-08,-3.75861e-08,-1.68495e-08,3.21222e-08,5.8851e-09,-3.73881e-08,-1.12477e-09,4.89952e-08
7,4.29562e-08,1.13571e-08,-3.57025e-08,-6.53032e-09,3.74318e-08,-5.52018e-09,-4.70797e-08,1.35573e-08
8,1.96929e-09,4.44243e-08,-4.39391e-09,-3.60497e-08,1.64175e-08,3.40763e-08,-2.69932e-08,-4.08677e-08
9,-4.18574e-08,1.51174e-08,3.31358e-08,-1.49166e-08,-2.76412e-08,2.58036e-08,3.09477e-08,-3.79412e-08
10,-2.69063e-08,-3.54939e-08,2.40973e-08,2.72289e-08,-3.28437e-08,-1.87159e-08,4.54255e-08,1.82289e-08
11,2.59032e-08,-3.62765e-08,-1.88568e-08,3.11149e-08,8.10422e-09,-3.69114e-08,-3.86166e-09,4.87784e-08
12,4.23673e-08,1.39703e-08,-3.53283e-08,-8.78974e-09,3.76423e-08,-3.21488e-09,-4.77028e-08,1.08236e-08
13,-7.55311e-10,4.46408e-08,-2.08126e-09,-3.63685e-08,1.4238e-08,3.49816e-08,-2.45196e-08,-4.23077e-08
14,-4.28909e-08,1.25282e-08,3.41438e-08,-1.27618e-08,-2.91828e-08,2.39575e-08,3.31024e-08,-3.59698e-08
15,-2.47056e-08,-3.72751e-08,2.23117e-08,2.88535e-08,-3.15201e-08,-2.07665e-08,4.41657e-08,2.09145e-08
16,2.831e-08,-3.46636e-08,-2.0983e-08,2.98621e-08,1.05082e-08,-3.62425e-08,-6.87048e-09,4.83657e-08
17,4.15261e-08,1.67882e-08,-3.47522e-08,-1.12257e-08,3.77181e-08,-6.85327e-10,-4.82108e-08,7.78298e-09
18,-3.76221e-09,4.46692e-08,4.69942e-10,-3.65408e-08,1.17933e-08,3.58223e-08,-2.17046e-08,-4.37284e-08
19,-4.38195e-08,9.62228e-09,3.50745e-08,-1.03422e-08,-3.07311e-08,2.18431e-08,3.53264e-08,-3.36705e-08
20,-2.2148e-08,-3.9057e-08,2.02316e-08,3.04895e-08,-2.99267e-08,-2.29154e-08,4.25962e-08,2.37824e-08
21,3.08016e-08,-3.27184e-08,-2.31888e-08,2.83366e-08,1.30655e-08,-3.53444e-08,-1.01193e-08,4.77075e-08
22,4.03768e-08,1.98042e-08,-3.39274e-08,-1.38344e-08,3.76144e-08,2.07767e-09,-4.85518e-08,4.41503e-09
23,-7.03818e-09,4.44547e-08,3.25077e-09,-3.65195e-08,9.07951e-09,3.65506e-08,-1.8535e-08,-4.5073e-08
24,-4.45914e-08,6.37434e-09,3.58852e-08,-7.63516e-09,-3.22521e-08,1.94274e-08,3.75858e-08,-3.09964e-08
25,-1.92224e-08,-4.07774e-08,1.78446e-08,3.20846e-08,-2.80376e-08,-2.51149e-08,4.06776e-08,2.67794e-08
26,3.33469e-08,-3.03902e-08,-2.54497e-08,2.64951e-08,1.57653e-08,-3.41698e-08,-1.3605e-08,4.67443e-08
