# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.8014e-06,8.88578e-06,1.03722e-05,-8.26911e-06,-1.25971e-05,-6.83381e-06,-6.17272e-06,9.31521e-06
2,-9.98295e-06,8.48518e-06,6.64487e-06,1.12229e-05,8.8392e-06,-1.18199e-05,-8.76316e-06,-7.5421e-06
3,-6.892e-06,-1.07456e-05,-1.15675e-05,4.81982e-06,1.05292e-05,1.05446e-05,8.6544e-06,-7.86057e-06
4,1.11139e-05,-5.02659e-06,-2.91142e-06,-1.1442e-05,-1.18511e-05,8.83145e-06,6.69773e-06,9.40779e-06
5,2.99327e-06,1.09943e-05,1.08298e-05,-9.79447e-07,-6.75814e-06,-1.27052e-05,-9.82835e-06,5.36977e-06
6,-1.04066e-05,9.19492e-07,-8.241e-07,9.75991e-06,1.2973e-05,-4.42154e-06,-3.89028e-06,-9.90707e-06
7,1.14088e-06,-9.33231e-06,-8.3365e-06,-2.45642e-06,1.99517e-06,1.26421e-05,9.59879e-06,-2.33611e-06
8,7.7684e-06,3.01626e-06,3.88575e-06,-6.57227e-06,-1.17381e-05,-4.14557e-07,7.88277e-07,8.94919e-06
9,-4.60084e-06,5.83777e-06,4.52299e-06,5.01637e-06,2.67349e-06,-1.02549e-05,-7.94582e-06,-7.51722e-07
10,-3.60799e-06,-5.85667e-06,-5.83129e-06,2.29272e-06,8.30725e-06,4.62442e-06,2.16756e-06,-6.56007e-06
11,6.68264e-06,-1.16912e-06,9.44796e-08,-6.30163e-06,-6.23293e-06,6.00907e-06,4.87648e-06,3.36931e-06
12,-1.32064e-06,7.07223e-06,6.34053e-06,2.53898e-06,-3.41285e-06,-7.42978e-06,-4.32847e-06,2.92398e-06
13,-7.06595e-06,-3.79492e-06,-4.89768e-06,5.97095e-06,8.15035e-06,-6.70755e-07,-7.67697e-07,-4.92727e-06
14,6.17696e-06,-6.62575e-06,-5.20305e-06,-7.11156e-06,-2.12666e-06,8.42953e-06,5.13738e-06,1.43394e-06
15,5.80269e-06,8.33124e-06,9.03709e-06,-4.04114e-06,-8.22562e-06,-4.91624e-06,-3.60057e-06,4.99488e-06
16,-1.02273e-05,4.64745e-06,2.60245e-06,1.05649e-05,7.5497e-06,-7.5212e-06,-4.47301e-06,-5.63997e-06
17,-3.15791e-06,-1.17714e-05,-1.16794e-05,9.78723e-07,6.38924e-06,9.92494e-06,7.41251e-06,-3.65136e-06
18,1.28472e-05,-1.42547e-06,7.69934e-07,-1.23141e-05,-1.19635e-05,4.82736e-06,2.61677e-06,8.90934e-06
19,-4.40837e-07,1.34343e-05,1.246e-05,2.4884e-06,-2.91966e-06,-1.35008e-05,-1.00828e-05,1.38258e-06
20,-1.34704e-05,-2.38442e-06,-4.12521e-06,1.21781e-05,1.44843e-05,-8.10904e-07,-3.79699e-08,-1.08668e-05
21,4.22713e-06,-1.29225e-05,-1.14512e-05,-5.62459e-06,-1.40836e-06,1.48823e-05,1.12953e-05,1.34288e-06
22,1.18734e-05,5.85626e-06,6.88014e-06,-1.03128e-05,-1.46351e-05,-3.59837e-06,-2.76192e-06,1.13279e-05
23,-7.2011e-06,1.03646e-05,8.83771e-06,7.8592e-06,5.59243e-06,-1.38145e-05,-1.09231e-05,-4.09941e-06
24,-8.48028e-06,-8.135e-06,-8.50522e-06,7.02838e-06,1.24879e-05,7.33378e-06,5.27755e-06,-1.01427e-05
25,8.63686e-06,-6.36732e-06,-4.96964e-06,-8.71542e-06,-8.72274e-06,1.06817e-05,8.97339e-06,6.26275e-06
26,4.0932e-06,8.71685e-06,8.48248e-06,-2.78955e-06,-8.53459e-06,-9.67014e-06,-6.91396e-06,7.46177e-06
27,-8.3324e-06,1.74147e-06,5.47765e-07,7.78454e-06,1.01901e-05,-6.11444e-06,-5.74015e-06,-7.19865e-06
28,5.57887e-07,-7.52231e-06,-6.5974e-06,-1.59042e-06,3.48195e-06,1.02011e-05,7.11417e-06,-3.8647e-06
29,6.3229e-06,2.77663e-06,3.49715e-06,-5.02491e-06,-9.67176e-06,7.84993e-07,1.93658e-06,6.6092e-06
