# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.83168e-06,-1.01319e-05,-6.00275e-06,-1.127e-05,-1.27328e-05,8.2676e-07,-4.48152e-06,1.19693e-05
2,1.24437e-05,2.98005e-06,7.83052e-06,-1.00891e-05,-5.97387e-06,-1.13024e-05,-1.27791e-05,8.33212e-07
3,2.36555e-06,1.25581e-05,1.24313e-05,3.0317e-06,7.8734e-06,-1.01208e-05,-6.02624e-06,-1.13035e-05
4,-1.05056e-05,7.29645e-06,2.35295e-06,1.26074e-05,1.24726e-05,3.00176e-06,7.8245e-06,-1.01263e-05
5,-1.09687e-05,-6.6006e-06,-1.05283e-05,7.33313e-06,2.39322e-06,1.2595e-05,1.24326e-05,2.98374e-06
6,1.52347e-06,-1.27214e-05,-1.10067e-05,-6.5677e-06,-1.04767e-05,7.33391e-06,2.35385e-06,1.25622e-05
7,1.22119e-05,-3.83136e-06,1.48177e-06,-1.26896e-05,-1.09535e-05,-6.56686e-06,-1.0516e-05,7.29922e-06
8,8.46821e-06,9.55936e-06,1.21711e-05,-3.81112e-06,1.52331e-06,-1.26793e-05,-1.09783e-05,-6.60187e-06
9,-5.27261e-06,1.16097e-05,8.42192e-06,9.56534e-06,1.22104e-05,-3.78271e-06,1.51204e-06,-1.27269e-05
10,-1.27464e-05,-1.11591e-07,-5.32711e-06,1.16071e-05,8.46169e-06,9.60107e-06,1.22005e-05,-3.83366e-06
11,-5.09642e-06,-1.17186e-05,-1.27953e-05,-1.15169e-07,-5.29317e-06,1.1642e-05,8.46124e-06,9.55465e-06
12,8.63776e-06,-9.45599e-06,-5.13469e-06,-1.17378e-05,-1.27785e-05,-7.52083e-08,-5.27874e-06,1.1598e-05
13,1.21898e-05,4.01205e-06,8.59738e-06,-9.49024e-06,-5.12612e-06,-1.16853e-05,-1.27539e-05,-1.21136e-07
14,1.3368e-06,1.27492e-05,1.21513e-05,3.97781e-06,8.60534e-06,-9.4393e-06,-5.09917e-06,-1.17271e-05
