# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.77292e-06,-5.69777e-06,-6.6967e-06,1.35273e-06,5.67903e-06,3.78883e-06,-1.31247e-06,-6.6943e-06
2,1.38303e-06,6.67606e-06,3.74956e-06,-5.68983e-06,-6.67299e-06,1.3529e-06,5.65728e-06,3.78153e-06
3,-5.69572e-06,-3.71634e-06,1.3857e-06,6.65333e-06,3.73972e-06,-5.66851e-06,-6.65621e-06,1.33533e-06
4,6.63363e-06,-1.41705e-06,-5.6795e-06,-3.69929e-06,1.37594e-06,6.63275e-06,3.74282e-06,-5.64634e-06
5,-3.6654e-06,5.68632e-06,6.61171e-06,-1.40944e-06,-5.65545e-06,-3.69938e-06,1.35241e-06,6.62439e-06
6,-1.44179e-06,-6.59144e-06,-3.65733e-06,5.66519e-06,6.59787e-06,-1.392e-06,-5.63698e-06,-3.71203e-06
7,5.67166e-06,3.62201e-06,-1.42524e-06,-6.57429e-06,-3.6675e-06,5.64255e-06,6.59951e-06,-1.36631e-06
8,-6.55213e-06,1.45794e-06,5.64956e-06,3.624e-06,-1.40341e-06,-6.56962e-06,-3.68747e-06,5.63123e-06
9,3.58709e-06,-5.6542e-06,-6.54285e-06,1.43503e-06,5.63219e-06,3.64291e-06,-1.37968e-06,-6.58136e-06
10,1.46386e-06,6.51853e-06,3.60141e-06,-5.6335e-06,-6.54909e-06,1.40972e-06,5.62872e-06,3.66943e-06
11,-5.63659e-06,-3.5607e-06,1.44133e-06,6.51842e-06,3.62359e-06,-5.62625e-06,-6.56867e-06,1.39503e-06
12,6.49087e-06,-1.46793e-06,-5.62272e-06,-3.58266e-06,1.41988e-06,6.53422e-06,3.64975e-06,-5.63314e-06
13,-3.54179e-06,5.62144e-06,6.50087e-06,-1.44699e-06,-5.62555e-06,-3.6068e-06,1.41403e-06,6.55911e-06
14,-1.46991e-06,-6.47031e-06,-3.56789e-06,5.61688e-06,6.52377e-06,-1.43289e-06,-5.64167e-06,-3.6285e-06
15,5.61062e-06,3.52821e-06,-1.45445e-06,-6.48881e-06,-3.58981e-06,5.6296e-06,6.55001e-06,-1.43711e-06
16,-6.45603e-06,1.47241e-06,5.6161e-06,3.55442e-06,-1.44976e-06,-6.51531e-06,-3.60391e-06,5.6524e-06
17,3.51742e-06,-5.60482e-06,-6.48015e-06,1.46522e-06,5.63702e-06,3.57052e-06,-1.46375e-06,-6.53894e-06
18,1.47738e-06,6.44638e-06,3.53987e-06,-5.61957e-06,-6.50636e-06,1.47059e-06,5.66307e-06,3.57502e-06
19,-5.60385e-06,-3.50695e-06,1.48e-06,6.47251e-06,3.54739e-06,-5.64582e-06,-6.52373e-06,1.4926e-06
