# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.77806e-07,4.75969e-06,2.06823e-06,-3.19588e-06,-4.19852e-06,-1.89464e-06,1.79982e-06,3.84419e-06
2,3.43806e-06,-2.47593e-06,-4.5278e-06,-3.25424e-07,2.63089e-07,3.86259e-06,3.14513e-06,-3.72388e-06
3,-3.29867e-06,-1.30279e-06,1.56065e-06,4.75895e-06,2.53567e-06,-2.2811e-06,-4.78147e-06,-1.65991e-06
4,1.13111e-06,3.22348e-06,3.85511e-06,-3.092e-06,-3.6649e-06,-5.28868e-07,2.06043e-07,4.70101e-06
5,2.26697e-06,-3.28319e-06,-3.86064e-06,-2.05567e-06,1.67287e-06,4.09323e-06,3.48871e-06,-1.96414e-06
6,-4.63946e-06,-6.80711e-07,1.83374e-07,3.64441e-06,3.48924e-06,-3.52148e-06,-3.1567e-06,-1.42762e-06
7,1.11992e-06,4.88534e-06,2.47377e-06,-2.31411e-06,-4.55285e-06,-2.03365e-06,9.93697e-07,3.48448e-06
8,3.97563e-06,-2.65363e-06,-3.82179e-06,-6.25697e-07,-1.2023e-07,4.49337e-06,2.87511e-06,-3.19175e-06
9,-3.51074e-06,-2.14236e-06,1.44743e-06,4.359e-06,3.33739e-06,-1.75744e-06,-4.64025e-06,-1.50002e-06
10,1.61347e-07,3.44904e-06,3.82119e-06,-3.22296e-06,-3.12122e-06,-1.34821e-06,2.69123e-07,4.98892e-06
11,2.46632e-06,-2.37541e-06,-4.24327e-06,-2.37291e-06,1.00032e-06,3.63648e-06,4.15575e-06,-1.95906e-06
12,-3.97487e-06,-7.98281e-07,-3.94236e-07,4.23518e-06,3.19243e-06,-3.14569e-06,-3.12476e-06,-2.34193e-06
13,1.1341e-06,4.58886e-06,3.17527e-06,-1.60781e-06,-4.56428e-06,-1.92726e-06,1.34584e-08,3.45429e-06
14,4.09336e-06,-2.83907e-06,-3.13899e-06,-1.30241e-06,-1.838e-07,4.90973e-06,2.85727e-06,-2.34849e-06
15,-3.86764e-06,-2.63672e-06,9.35648e-07,3.8306e-06,4.09121e-06,-1.57194e-06,-4.10519e-06,-1.48509e-06
16,-5.93708e-07,3.94027e-06,3.53545e-06,-2.99829e-06,-2.8841e-06,-2.29881e-06,3.11271e-07,4.87346e-06
17,3.01228e-06,-1.52167e-06,-4.37493e-06,-2.35882e-06,3.98945e-08,3.4124e-06,4.48169e-06,-2.06266e-06
18,-3.19553e-06,-1.29247e-06,-6.2206e-07,4.72182e-06,3.02647e-06,-2.37042e-06,-3.31336e-06,-3.03779e-06
19,8.03716e-07,4.03071e-06,3.9401e-06,-1.21398e-06,-4.13606e-06,-1.83439e-06,-9.03232e-07,3.72603e-06
20,3.84864e-06,-2.76289e-06,-2.67988e-06,-2.20543e-06,-1.50106e-07,4.92154e-06,3.17852e-06,-1.40428e-06
21,-4.091e-06,-2.72704e-06,7.19109e-08,3.4056e-06,4.54503e-06,-1.57995e-06,-3.32755e-06,-1.79271e-06
22,-9.70801e-07,4.44782e-06,3.2206e-06,-2.35198e-06,-2.90347e-06,-3.10371e-06,9.47234e-08,4.41506e-06
23,3.72426e-06,-9.62104e-07,-4.08745e-06,-2.18932e-06,-9.49206e-07,3.4668e-06,4.4209e-06,-2.01024e-06
24,-2.58181e-06,-2.07889e-06,-5.95989e-07,4.86113e-06,3.11433e-06,-1.39745e-06,-3.4641e-06,-3.36836e-06
25,1.04267e-07,3.49281e-06,4.48722e-06,-1.13866e-06,-3.3784e-06,-1.92623e-06,-1.53414e-06,4.07943e-06
26,3.4842e-06,-2.30106e-06,-2.55491e-06,-3.05399e-06,-2.02303e-07,4.52454e-06,3.68077e-06,-6.15223e-07
27,-3.98307e-06,-2.58178e-06,-9.01585e-07,3.28396e-06,4.57568e-06,-1.61949e-06,-2.55094e-06,-2.34717e-06
28,-1.03955e-06,4.73615e-06,3.13267e-06,-1.45417e-06,-3.06365e-06,-3.5378e-06,-3.95251e-07,3.80223e-06
29,4.37021e-06,-7.35844e-07,-3.45489e-06,-2.1381e-06,-1.67736e-06,3.75053e-06,4.07984e-06,-1.70219e-06
30,-2.2792e-06,-2.96213e-06,-5.58943e-07,4.62451e-06,3.48445e-06,-5.40429e-07,-3.42347e-06,-3.33982e-06
31,-8.38718e-07,3.1971e-06,4.6917e-06,-1.19689e-06,-2.5767e-06,-2.31238e-06,-1.78888e-06,4.33834e-06
32,3.25773e-06,-1.49583e-06,-2.66647e-06,-3.6501e-06,-5.14184e-07,3.94091e-06,4.20578e-06,-1.65069e-07
33,-3.48919e-06,-2.45372e-06,-1.7576e-06,3.4629e-06,4.31809e-06,-1.47015e-06,-2.02747e-06,-3.04212e-06
34,-1.00131e-06,4.66481e-06,3.36473e-06,-5.24194e-07,-3.14198e-06,-3.63694e-06,-1.11641e-06,3.33074e-06
35,4.74334e-06,-7.14069e-07,-2.64484e-06,-2.38221e-06,-2.08833e-06,4.07309e-06,3.75749e-06,-1.10996e-06
36,-2.24531e-06,-3.70812e-06,-7.51262e-07,4.10339e-06,4.01651e-06,6.69568e-08,-3.10178e-06,-3.21548e-06
37,-1.80985e-06,3.18755e-06,4.56129e-06,-1.11881e-06,-1.91898e-06,-2.96479e-06,-1.85896e-06,4.37044e-06
38,3.29312e-06,-4.99e-07,-2.75691e-06,-3.92687e-06,-1.15715e-06,3.38509e-06,4.60354e-06,4.19736e-08
39,-2.66606e-06,-2.5284e-06,-2.37388e-06,3.73764e-06,3.97977e-06,-9.73507e-07,-1.76343e-06,-3.7356e-06
40,-1.0842e-06,4.18206e-06,3.80025e-06,2.90681e-07,-2.91303e-06,-3.57474e-06,-1.96779e-06,3.09911e-06
41,4.69398e-06,-6.68303e-07,-1.80815e-06,-2.90853e-06,-2.29258e-06,4.1815e-06,3.62569e-06,-2.76895e-07
42,-2.28085e-06,-4.09393e-06,-1.26567e-06,3.41889e-06,4.46223e-06,4.68009e-07,-2.46339e-06,-3.21524e-06
43,-2.54145e-06,3.33069e-06,4.16122e-06,-7.30791e-07,-1.42941e-06,-3.67363e-06,-1.97961e-06,4.06477e-06
44,3.53974e-06,4.18483e-07,-2.59321e-06,-3.87529e-06,-1.99474e-06,2.92558e-06,4.70023e-06,2.36952e-07
45,-1.75775e-06,-2.83798e-06,-2.65514e-06,3.85433e-06,3.64982e-06,-1.75395e-07,-1.56296e-06,-4.2195e-06
46,-1.38866e-06,3.46744e-06,4.19239e-06,8.21464e-07,-2.31693e-06,-3.43412e-06,-2.74316e-06,2.9609e-06
47,4.31015e-06,-4.52598e-07,-1.16045e-06,-3.5089e-06,-2.34902e-06,3.91402e-06,3.60071e-06,6.30093e-07
48,-2.22501e-06,-4.10064e-06,-1.95646e-06,2.79809e-06,4.58106e-06,6.83172e-07,-1.61032e-06,-3.31945e-06
49,-2.91118e-06,3.47712e-06,3.69359e-06,-9.58638e-08,-1.13151e-06,-4.15656e-06,-2.18789e-06,3.44153e-06
50,3.8819e-06,1.04994e-06,-2.1525e-06,-3.64143e-06,-2.74252e-06,2.63144e-06,4.43016e-06,4.91713e-07
51,-1.01686e-06,-3.31994e-06,-2.67583e-06,3.71156e-06,3.43728e-06,6.79532e-07,-1.34e-06,-4.34884e-06
52,-1.91279e-06,2.78209e-06,4.38912e-06,1.05797e-06,-1.53654e-06,-3.34943e-06,-3.22974e-06,2.84348e-06
53,3.82197e-06,-5.09702e-09,-7.92994e-07,-4.01317e-06,-2.39582e-06,3.37442e-06,3.63605e-06,1.35421e-06
54,-1.96674e-06,-3.89836e-06,-2.66671e-06,2.40632e-06,4.39518e-06,8.23816e-07,-8.16485e-07,-3.51213e-06
