# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.00988e-05,1.33558e-06,-4.92598e-06,-8.92098e-06,-4.25457e-06,9.2603e-06,9.9768e-06,-2.06971e-06
2,-7.06282e-06,7.32277e-06,1.00909e-05,1.33398e-06,-4.9187e-06,-8.91715e-06,-4.26065e-06,9.25488e-06
3,-1.68735e-06,-1.00245e-05,-7.06798e-06,7.3166e-06,1.00941e-05,1.34319e-06,-4.91803e-06,-8.92751e-06
4,9.07154e-06,4.60146e-06,-1.69666e-06,-1.00332e-05,-7.061e-06,7.33066e-06,1.0093e-05,1.32601e-06
5,-9.08426e-06,4.55478e-06,9.06265e-06,4.59794e-06,-1.6878e-06,-1.00245e-05,-7.06596e-06,7.31742e-06
6,1.73648e-06,-1.00118e-05,-9.08448e-06,4.5527e-06,9.06401e-06,4.60224e-06,-1.68768e-06,-1.00317e-05
7,7.02019e-06,7.35786e-06,1.73999e-06,-1.00214e-05,-9.08952e-06,4.5621e-06,9.07118e-06,4.59314e-06
8,-1.00821e-05,1.27977e-06,7.01972e-06,7.34596e-06,1.73663e-06,-1.00094e-05,-9.08295e-06,4.55169e-06
9,4.96755e-06,-8.86511e-06,-1.00826e-05,1.27328e-06,7.01642e-06,7.3536e-06,1.74362e-06,-1.00151e-05
10,4.16706e-06,9.26913e-06,4.9758e-06,-8.86885e-06,-1.00917e-05,1.27593e-06,7.02635e-06,7.35235e-06
11,-9.92697e-06,-2.15134e-06,4.17526e-06,9.25929e-06,4.96413e-06,-8.8615e-06,-1.00782e-05,1.27244e-06
12,7.63828e-06,-6.69183e-06,-9.92439e-06,-2.15858e-06,4.16819e-06,9.26577e-06,4.97412e-06,-8.86428e-06
13,8.28796e-07,1.01205e-05,7.64248e-06,-6.69299e-06,-9.93244e-06,-2.15752e-06,4.17912e-06,9.26859e-06
14,-8.63324e-06,-5.35554e-06,8.3692e-07,1.01193e-05,7.63145e-06,-6.69216e-06,-9.91855e-06,-2.15482e-06
15,9.44369e-06,-3.74751e-06,-8.62839e-06,-5.3569e-06,8.30362e-07,1.01209e-05,7.6404e-06,-6.69228e-06
16,-2.61326e-06,9.82077e-06,9.44724e-06,-3.74308e-06,-8.63161e-06,-5.36221e-06,8.32792e-07,1.01271e-05
17,-6.34949e-06,-7.94796e-06,-2.60395e-06,9.8276e-06,9.43897e-06,-3.75386e-06,-8.62688e-06,-5.34834e-06
18,1.01619e-05,-3.67701e-07,-6.34012e-06,-7.94702e-06,-2.61487e-06,9.82185e-06,9.4477e-06,-3.74282e-06
19,-5.75102e-06,8.38583e-06,1.01631e-05,-3.68078e-07,-6.3445e-06,-7.94937e-06,-2.61083e-06,9.82883e-06
20,-3.31322e-06,-9.62131e-06,-5.75303e-06,8.39264e-06,1.0164e-05,-3.75544e-07,-6.3461e-06,-7.93955e-06
21,9.69666e-06,3.06346e-06,-3.31182e-06,-9.61265e-06,-5.75376e-06,8.38341e-06,1.01635e-05,-3.65014e-07
