# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.35533e-08,-1.78151e-08,-4.31909e-08,-4.96521e-08,-2.74684e-08,5.86906e-08,6.56444e-08,1.59209e-09
2,-1.01344e-08,6.49975e-08,6.33095e-08,-1.87601e-08,-4.23802e-08,-4.91222e-08,-2.84213e-08,5.88817e-08
3,-5.47389e-08,-3.59977e-08,-9.32508e-09,6.55163e-08,6.23474e-08,-1.85635e-08,-4.17883e-08,-4.99349e-08
4,5.51355e-08,-3.48729e-08,-5.57122e-08,-3.58007e-08,-8.72821e-09,6.47133e-08,6.24722e-08,-1.7581e-08
5,9.06669e-09,6.43601e-08,5.57248e-08,-3.56676e-08,-5.5577e-08,-3.48149e-08,-9.52478e-09,6.40684e-08
6,-6.22554e-08,-1.80684e-08,9.20946e-09,6.53542e-08,5.49322e-08,-3.63228e-08,-5.4562e-08,-3.48742e-08
7,4.19423e-08,-4.93324e-08,-6.30367e-08,-1.87231e-08,1.02199e-08,6.52848e-08,5.42372e-08,-3.5552e-08
8,2.78595e-08,5.84961e-08,4.29541e-08,-4.94127e-08,-6.37423e-08,-1.79486e-08,1.02214e-08,6.42379e-08
9,-6.49227e-08,1.41025e-09,2.71471e-08,5.9262e-08,4.29509e-08,-5.04495e-08,-6.30058e-08,-1.72025e-08
10,2.55158e-08,-5.99675e-08,-6.49351e-08,3.53629e-10,2.78692e-08,6.00249e-08,4.18974e-08,-5.0489e-08
11,4.42907e-08,4.81922e-08,2.6236e-08,-5.92152e-08,-6.59977e-08,3.20405e-10,2.86935e-08,5.93168e-08
12,-6.24956e-08,2.04148e-08,4.32191e-08,4.81529e-08,2.70583e-08,-5.99123e-08,-6.61054e-08,1.38465e-09
13,7.45021e-09,-6.55807e-08,-6.16799e-08,1.97262e-08,4.31222e-08,4.922e-08,2.63778e-08,-6.07802e-08
14,5.66391e-08,3.42436e-08,7.35475e-09,-6.45029e-08,-6.23509e-08,1.88527e-08,4.41988e-08,4.93959e-08
