# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.5003e-08,3.49883e-09,8.19303e-08,-1.94346e-08,-7.75485e-08,2.70408e-08,7.41877e-08,-4.27727e-08
2,4.3575e-08,7.31238e-08,-5.60215e-08,-6.27518e-08,6.07141e-08,5.55152e-08,-7.29275e-08,-4.48569e-08
3,4.35531e-08,-7.31921e-08,-2.84918e-08,7.90607e-08,2.00524e-08,-7.99357e-08,-4.69019e-09,8.54656e-08
4,-8.51472e-08,-3.46239e-09,8.30191e-08,-1.25137e-08,-8.00189e-08,2.03158e-08,7.73665e-08,-3.65392e-08
5,3.75335e-08,7.65598e-08,-5.0447e-08,-6.70101e-08,5.59722e-08,6.08843e-08,-6.89386e-08,-5.06064e-08
6,4.95027e-08,-6.94822e-08,-3.49638e-08,7.61528e-08,2.70918e-08,-7.82924e-08,-1.17105e-08,8.4663e-08
7,-8.47176e-08,-1.04551e-08,8.3538e-08,-5.42485e-09,-8.19098e-08,1.33436e-08,7.9977e-08,-2.99787e-08
8,3.11162e-08,7.95367e-08,-4.43865e-08,-7.08794e-08,5.06816e-08,6.58925e-08,-6.43537e-08,-5.60584e-08
9,5.51735e-08,-6.5252e-08,-4.12566e-08,7.26468e-08,3.39987e-08,-7.60079e-08,-1.86731e-08,8.32053e-08
10,-8.36845e-08,-1.74928e-08,8.34353e-08,1.82492e-09,-8.31703e-08,6.15763e-09,8.1998e-08,-2.31335e-08
11,2.43928e-08,8.19792e-08,-3.79123e-08,-7.42427e-08,4.49319e-08,7.0412e-08,-5.9266e-08,-6.10963e-08
12,6.05431e-08,-6.04634e-08,-4.73201e-08,6.85131e-08,4.07147e-08,-7.30755e-08,-2.5543e-08,8.11093e-08
13,-8.19912e-08,-2.45646e-08,8.26559e-08,9.1966e-09,-8.37662e-08,-1.19359e-09,8.3425e-08,-1.60348e-08
14,1.7356e-08,8.38347e-08,-3.10459e-08,-7.70422e-08,3.8759e-08,7.44047e-08,-5.3703e-08,-6.57146e-08
15,6.5555e-08,-5.5084e-08,-5.30873e-08,6.37449e-08,4.7192e-08,-6.95058e-08,-3.23071e-08,7.83856e-08
16,-7.96159e-08,-3.15252e-08,8.11817e-08,1.65292e-08,-8.36926e-08,-8.56387e-09,8.42404e-08,-8.79426e-09
17,1.00286e-08,8.50373e-08,-2.38295e-08,-7.92318e-08,3.21937e-08,7.7852e-08,-4.76651e-08,-6.99125e-08
18,7.00707e-08,-4.9193e-08,-5.84242e-08,5.84294e-08,5.33215e-08,-6.53742e-08,-3.88701e-08,7.50662e-08
19,-7.65248e-08,-3.83449e-08,7.9012e-08,2.38026e-08,-8.29559e-08,-1.59675e-08,8.44406e-08,-1.36828e-09
20,2.56579e-09,8.55278e-08,-1.64071e-08,-8.07636e-08,2.53444e-08,8.071e-08,-4.12179e-08,-7.36174e-08
21,7.40558e-08,-4.2794e-08,-6.33294e-08,5.2578e-08,5.9128e-08,-6.06649e-08,-4.52592e-08,7.11083e-08
22,-7.27703e-08,-4.48667e-08,7.61904e-08,3.08862e-08,-8.1568e-08,-2.33016e-08,8.39835e-08,6.14568e-09
23,-4.97672e-09,8.52985e-08,-8.80856e-09,-8.16464e-08,1.82042e-08,8.29749e-08,-3.43408e-08,-7.67962e-08
24,7.74246e-08,-3.60194e-08,-6.77282e-08,4.62866e-08,6.45263e-08,-5.54285e-08,-5.13524e-08,6.65242e-08
25,-6.83828e-08,-5.10549e-08,7.27308e-08,3.77722e-08,-7.95046e-08,-3.05681e-08,8.28198e-08,1.37304e-08
26,-1.25599e-08,8.43537e-08,-1.03925e-09,-8.1875e-08,1.07568e-08,8.46083e-08,-2.70293e-08,-7.93825e-08
27,8.01757e-08,-2.89038e-08,-7.16183e-08,3.95553e-08,6.94883e-08,-4.96368e-08,-5.70912e-08,6.12914e-08
28,-6.33792e-08,-5.6893e-08,6.86149e-08,4.44531e-08,-7.67138e-08,-3.77447e-08,8.08957e-08,2.13347e-08
29,-2.00637e-08,8.27122e-08,6.8021e-09,-8.14192e-08,3.10919e-09,8.55343e-08,-1.94107e-08,-8.12718e-08
30,8.23025e-08,-2.14543e-08,-7.49669e-08,3.23649e-08,7.39496e-08,-4.3267e-08,-6.23978e-08,5.54114e-08
31,-5.78251e-08,-6.22926e-08,6.38604e-08,5.08163e-08,-7.31948e-08,-4.46813e-08,7.82105e-08,2.87851e-08
32,-2.75186e-08,8.03546e-08,1.47362e-08,-8.023e-08,-4.73756e-09,8.56925e-08,-1.15105e-08,-8.24269e-08
33,8.37528e-08,-1.37655e-08,-7.76727e-08,2.47995e-08,7.7778e-08,-3.64191e-08,-6.71366e-08,4.89941e-08
34,-5.1703e-08,-6.72343e-08,5.84406e-08,5.68085e-08,-6.89349e-08,-5.13048e-08,7.47784e-08,3.60141e-08
35,-3.48075e-08,7.72742e-08,2.26182e-08,-7.82668e-08,-1.26127e-08,8.50407e-08,-3.49402e-09,-8.28127e-08
36,8.44835e-08,-5.83937e-09,-7.96693e-08,1.68838e-08,8.09142e-08,-2.91396e-08,-7.12754e-08,4.20916e-08
37,-4.499e-08,-7.16622e-08,5.2347e-08,6.23478e-08,-6.39472e-08,-5.75389e-08,7.06229e-08,4.29726e-08
38,-4.18859e-08,7.34328e-08,3.03756e-08,-7.54997e-08,-2.04447e-08,8.35727e-08,4.59139e-09,-8.24398e-08
39,8.44269e-08,2.29456e-09,-8.08909e-08,8.67333e-09,8.33186e-08,-2.14857e-08,-7.47976e-08,3.47389e-08
40,-3.77772e-08,-7.54417e-08,4.56833e-08,6.72878e-08,-5.83375e-08,-6.32502e-08,6.58149e-08,4.95477e-08
41,-4.86762e-08,6.88016e-08,3.79241e-08,-7.19227e-08,-2.81765e-08,8.12977e-08,1.27218e-08,-8.13077e-08
42,8.35282e-08,1.04682e-08,-8.12903e-08,3.41274e-10,8.49513e-08,-1.36093e-08,-7.76457e-08,2.70417e-08
43,-3.0075e-08,-7.85155e-08,3.84767e-08,7.15936e-08,-5.21167e-08,-6.84391e-08,6.03355e-08,5.57508e-08
44,-5.50051e-08,6.34467e-08,4.51057e-08,-6.76045e-08,-3.56749e-08,7.82626e-08,2.07826e-08,-7.94108e-08
45,8.17662e-08,1.86168e-08,-8.08687e-08,-8.06264e-09,8.58167e-08,-5.52128e-09,-7.97993e-08,1.89859e-08
46,-2.20447e-08,-8.07906e-08,3.08666e-08,7.51871e-08,-4.53817e-08,-7.30231e-08,5.42318e-08,6.147e-08
47,-6.08185e-08,5.73997e-08,5.18954e-08,-6.25712e-08,-4.29393e-08,7.44617e-08,2.87633e-08,-7.6709e-08
48,7.9158e-08,2.66101e-08,-7.96356e-08,-1.64418e-08,8.58893e-08,2.71092e-09,-8.11854e-08,1.06331e-08
49,-1.37422e-08,-8.22548e-08,2.28764e-08,7.80652e-08,-3.8119e-08,-7.69849e-08,4.74806e-08,6.66535e-08
50,-6.60315e-08,5.07493e-08,5.82229e-08,-5.68724e-08,-4.98872e-08,6.98979e-08,3.65502e-08,-7.31742e-08
51,7.57369e-08,3.43663e-08,-7.75921e-08,-2.47419e-08,8.51265e-08,1.10376e-08,-8.17293e-08,2.05364e-09
52,-5.26363e-09,-8.28946e-08,1.45635e-08,8.01894e-08,-3.03681e-08,-8.02436e-08,4.01289e-08,7.11846e-08
53,-7.06078e-08,4.35502e-08,6.40412e-08,-5.05192e-08,-5.64409e-08,6.4556e-08,4.40338e-08,-6.87925e-08
54,7.15304e-08,4.18228e-08,-7.47197e-08,-3.29032e-08,8.34753e-08,1.93773e-08,-8.13708e-08,-6.64376e-09
55,3.32572e-09,-8.26995e-08,5.97619e-09,8.15053e-08,-2.21877e-08,-8.27075e-08,3.22567e-08,7.49601e-08
56,-7.45024e-08,3.58469e-08,6.92695e-08,-4.35269e-08,-6.24837e-08,5.84502e-08,5.1085e-08,-6.35944e-08
57,6.65475e-08,4.89198e-08,-7.09893e-08,-4.08414e-08,8.08978e-08,2.7615e-08,-8.00854e-08,-1.53322e-08
58,1.19751e-08,-8.16401e-08,-2.82353e-09,8.19429e-08,-1.36641e-08,-8.42932e-08,2.39622e-08,7.79095e-08
59,-7.7653e-08,2.76748e-08,7.38049e-08,-3.59288e-08,-6.78959e-08,5.16323e-08,5.75965e-08,-5.7643e-08
60,6.07882e-08,5.55744e-08,-6.63882e-08,-4.84382e-08,7.73939e-08,3.56148e-08,-7.78859e-08,-2.38892e-08
