# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.2022e-06,1.24592e-05,1.28871e-05,-2.6088e-06,-9.58991e-07,-1.31423e-05,-1.3199e-05,-7.11898e-07
2,-1.18339e-05,5.69922e-06,4.17604e-06,1.24606e-05,1.29132e-05,-2.60126e-06,-9.81381e-07,-1.31617e-05
3,-7.11653e-06,-1.10611e-05,-1.18626e-05,5.69372e-06,4.19829e-06,1.24762e-05,1.28978e-05,-2.62297e-06
4,1.0117e-05,-8.46428e-06,-7.14473e-06,-1.10697e-05,-1.18415e-05,5.71528e-06,4.18983e-06,1.24493e-05
5,9.69616e-06,8.98543e-06,1.00943e-05,-8.47812e-06,-7.1277e-06,-1.10471e-05,-1.18469e-05,5.68583e-06
6,-7.68293e-06,1.07619e-05,9.67753e-06,8.964e-06,1.01032e-05,-8.45334e-06,-7.12798e-06,-1.10742e-05
7,-1.16325e-05,-6.2652e-06,-7.69968e-06,1.07371e-05,9.68065e-06,8.99323e-06,1.01117e-05,-8.47928e-06
8,4.75909e-06,-1.23174e-05,-1.16434e-05,-6.28987e-06,-7.69976e-06,1.07666e-05,9.69517e-06,8.96665e-06
9,1.28093e-05,3.18264e-06,4.75674e-06,-1.23448e-05,-1.16503e-05,-6.26421e-06,-7.683e-06,1.07438e-05
10,-1.55715e-06,1.30876e-05,1.2811e-05,3.15612e-06,4.74494e-06,-1.23192e-05,-1.1627e-05,-6.28304e-06
11,-1.31476e-05,7.13347e-08,-1.54697e-06,1.30607e-05,1.2793e-05,3.17558e-06,4.76866e-06,-1.2332e-05
12,-1.65829e-06,-1.30207e-05,-1.31338e-05,4.48345e-08,-1.57141e-06,1.30774e-05,1.28202e-05,3.17103e-06
13,1.27372e-05,-3.21673e-06,-1.64151e-06,-1.30417e-05,-1.31596e-05,5.85826e-08,-1.54099e-06,1.30776e-05
14,4.75649e-06,1.22866e-05,1.27606e-05,-3.23166e-06,-1.66754e-06,-1.3036e-05,-1.31319e-05,6.28256e-08
15,-1.16302e-05,6.26301e-06,4.78446e-06,1.22745e-05,1.27317e-05,-3.23398e-06,-1.64378e-06,-1.30239e-05
16,-7.67046e-06,-1.07646e-05,-1.16031e-05,6.25611e-06,4.75516e-06,1.22687e-05,1.27547e-05,-3.21509e-06
17,9.72267e-06,-8.93985e-06,-7.64374e-06,-1.07626e-05,-1.16277e-05,6.24559e-06,4.77544e-06,1.22897e-05
18,1.00582e-05,8.54796e-06,9.75141e-06,-8.93154e-06,-7.66462e-06,-1.07812e-05,-1.16154e-05,6.26924e-06
19,-7.24562e-06,1.10305e-05,1.00849e-05,8.55923e-06,9.73207e-06,-8.95515e-06,-7.65892e-06,-1.07525e-05
20,-1.1827e-05,-5.82924e-06,-7.22513e-06,1.10476e-05,1.00711e-05,8.53509e-06,9.73447e-06,-8.9254e-06
21,4.33016e-06,-1.24233e-05,-1.18105e-05,-5.80491e-06,-7.23021e-06,1.10211e-05,1.00674e-05,8.56156e-06
22,1.28237e-05,2.80626e-06,4.34395e-06,-1.23969e-05,-1.18103e-05,-5.83498e-06,-7.24277e-06,1.10464e-05
23,-1.27189e-06,1.30634e-05,1.28295e-05,2.8358e-06,4.3513e-06,-1.24243e-05,-1.18261e-05,-5.81336e-06
24,-1.31515e-05,2.94746e-07,-1.26993e-06,1.30921e-05,1.28416e-05,2.80778e-06,4.32805e-06,-1.2406e-05
25,-1.89048e-06,-1.30552e-05,-1.3158e-05,3.20798e-07,-1.25451e-06,1.30691e-05,1.28163e-05,2.82332e-06
26,1.27411e-05,-3.48271e-06,-1.9049e-06,-1.30292e-05,-1.31361e-05,3.04401e-07,-1.27989e-06,1.30773e-05
27,5.00873e-06,1.22183e-05,1.27238e-05,-3.45865e-06,-1.87781e-06,-1.30426e-05,-1.31647e-05,3.0436e-07
28,-1.15159e-05,6.44841e-06,4.98835e-06,1.22354e-05,1.27509e-05,-3.46789e-06,-1.90807e-06,-1.3047e-05
29,-7.78949e-06,-1.06523e-05,-1.15425e-05,6.45937e-06,5.01531e-06,1.22351e-05,1.27249e-05,-3.477e-06
30,9.62229e-06,-9.01778e-06,-7.81902e-06,-1.06446e-05,-1.15134e-05,6.46662e-06,4.99378e-06,1.22179e-05
31,1.00891e-05,8.45034e-06,9.59487e-06,-9.0164e-06,-7.79142e-06,-1.06341e-05,-1.15335e-05,6.44384e-06
32,-7.17864e-06,1.09919e-05,1.00625e-05,8.44246e-06,9.61641e-06,-9.00077e-06,-7.80707e-06,-1.06579e-05
33,-1.17431e-05,-5.84806e-06,-7.20595e-06,1.09785e-05,1.00799e-05,8.46565e-06,9.60957e-06,-9.02701e-06
34,4.44791e-06,-1.23664e-05,-1.17647e-05,-5.86749e-06,-7.19422e-06,1.1003e-05,1.00771e-05,8.43836e-06
35,1.28427e-05,2.95447e-06,4.42812e-06,-1.23896e-05,-1.17585e-05,-5.83786e-06,-7.18771e-06,1.09759e-05
36,-1.39189e-06,1.31248e-05,1.28299e-05,2.93029e-06,4.43051e-06,-1.23603e-05,-1.17466e-05,-5.86595e-06
37,-1.31949e-05,1.95327e-07,-1.39604e-06,1.30969e-05,1.28247e-05,2.95642e-06,4.44529e-06,-1.23844e-05
38,-1.75861e-06,-1.30714e-05,-1.31946e-05,1.64838e-07,-1.40974e-06,1.31229e-05,1.28458e-05,2.93913e-06
39,1.27713e-05,-3.29611e-06,-1.75392e-06,-1.3099e-05,-1.32121e-05,1.89682e-07,-1.38237e-06,1.31095e-05
40,4.79044e-06,1.2288e-05,1.27846e-05,-3.3201e-06,-1.77443e-06,-1.3081e-05,-1.31844e-05,1.80345e-07
41,-1.16133e-05,6.21059e-06,4.81076e-06,1.22651e-05,1.27583e-05,-3.30939e-06,-1.74771e-06,-1.30818e-05
42,-7.50782e-06,-1.07797e-05,-1.15911e-05,6.19166e-06,4.78107e-06,1.22723e-05,1.2787e-05,-3.30221e-06
43,9.82948e-06,-8.68428e-06,-7.48321e-06,-1.07903e-05,-1.1619e-05,6.19346e-06,4.80931e-06,1.22833e-05
44,9.75855e-06,8.78182e-06,9.85895e-06,-8.68838e-06,-7.50983e-06,-1.07978e-05,-1.15968e-05,6.20936e-06
45,-7.61054e-06,1.07379e-05,9.78746e-06,8.78289e-06,9.83301e-06,-8.70131e-06,-7.49158e-06,-1.07755e-05
46,-1.15819e-05,-6.30465e-06,-7.58262e-06,1.07457e-05,9.76533e-06,8.76438e-06,9.84572e-06,-8.67556e-06
47,4.89449e-06,-1.22481e-05,-1.15567e-05,-6.29061e-06,-7.59994e-06,1.07228e-05,9.77199e-06,8.79239e-06
48,1.27294e-05,3.42722e-06,4.91616e-06,-1.22286e-05,-1.15683e-05,-6.31722e-06,-7.60019e-06,1.07516e-05
49,-1.9243e-06,1.30406e-05,1.27458e-05,3.45083e-06,4.91068e-06,-1.22571e-05,-1.15751e-05,-6.28896e-06
50,-1.31783e-05,-3.90065e-07,-1.91399e-06,1.30675e-05,1.27471e-05,3.42217e-06,4.89789e-06,-1.22312e-05
51,-1.15323e-06,-1.31218e-05,-1.31743e-05,-3.61275e-07,-1.90587e-06,1.30397e-05,1.27285e-05,3.44418e-06
52,1.28718e-05,-2.65806e-06,-1.15604e-06,-1.3093e-05,-1.31601e-05,-3.86363e-07,-1.92896e-06,1.3057e-05
53,4.09336e-06,1.24637e-05,1.28626e-05,-2.6304e-06,-1.13618e-06,-1.31143e-05,-1.31867e-05,-3.75147e-07
54,-1.19277e-05,5.4694e-06,4.07814e-06,1.24882e-05,1.28866e-05,-2.64672e-06,-1.16489e-06,-1.31093e-05
55,-6.80212e-06,-1.1254e-05,-1.19484e-05,5.48953e-06,4.10508e-06,1.24782e-05,1.28577e-05,-2.64828e-06
56,1.04144e-05,-8.07163e-06,-6.82708e-06,-1.1239e-05,-1.19196e-05,5.48609e-06,4.07747e-06,1.24696e-05
57,9.2283e-06,9.41135e-06,1.03866e-05,-8.06295e-06,-6.79836e-06,-1.12357e-05,-1.19446e-05,5.47153e-06
58,-8.28351e-06,1.02413e-05,9.19919e-06,9.41364e-06,1.04141e-05,-8.0529e-06,-6.8191e-06,-1.12559e-05
59,-1.11156e-05,-7.06226e-06,-8.31205e-06,1.02367e-05,9.22357e-06,9.4295e-06,1.03983e-05,-8.07751e-06
60,5.75056e-06,-1.18549e-05,-1.11422e-05,-7.07372e-06,-8.29236e-06,1.02578e-05,9.2139e-06,9.40218e-06
61,1.24358e-05,4.34964e-06,5.72701e-06,-1.18722e-05,-1.1128e-05,-7.0483e-06,-8.29505e-06,1.02289e-05
62,-2.894e-06,1.28305e-05,1.24171e-05,4.32723e-06,5.7349e-06,-1.18443e-05,-1.1124e-05,-7.077e-06
63,-1.30467e-05,-1.43184e-06,-2.90715e-06,1.28044e-05,1.24183e-05,4.3565e-06,5.7458e-06,-1.18713e-05
64,-2.02942e-08,-1.31174e-05,-1.30531e-05,-1.46023e-06,-2.91281e-06,1.2833e-05,1.24351e-05,4.3327e-06
65,1.30541e-05,-1.47879e-06,-1.98952e-08,-1.31466e-05,-1.30654e-05,-1.43378e-06,-2.89084e-06,1.28138e-05
66,2.94817e-06,1.28301e-05,1.30614e-05,-1.50702e-06,-3.80412e-08,-1.31237e-05,-1.30395e-05,-1.44723e-06
67,-1.24199e-05,4.39248e-06,2.96173e-06,1.28044e-05,1.30384e-05,-1.48893e-06,-9.5061e-09,-1.31307e-05
68,-5.7651e-06,-1.1836e-05,-1.24004e-05,4.37088e-06,2.93524e-06,1.28163e-05,1.30676e-05,-1.48913e-06
69,1.11116e-05,-7.04844e-06,-5.74116e-06,-1.18524e-05,-1.24291e-05,4.3763e-06,2.96378e-06,1.28232e-05
70,8.24791e-06,1.02597e-05,1.1139e-05,-7.05857e-06,-5.77012e-06,-1.18542e-05,-1.24032e-05,4.38953e-06
71,-9.2704e-06,9.35294e-06,8.27704e-06,1.02561e-05,1.1111e-05,-7.0673e-06,-5.74825e-06,-1.18349e-05
72,-1.03269e-05,-8.15155e-06,-9.24153e-06,9.35628e-06,8.25177e-06,1.02412e-05,1.1128e-05,-7.04315e-06
73,6.94192e-06,-1.11469e-05,-1.02996e-05,-8.1411e-06,-9.26221e-06,9.33579e-06,8.26249e-06,1.02684e-05
74,1.18266e-05,5.67803e-06,6.9659e-06,-1.11304e-05,-1.0315e-05,-8.16596e-06,-9.25834e-06,9.36495e-06
75,-4.35983e-06,1.23872e-05,1.18459e-05,5.70013e-06,6.95725e-06,-1.11582e-05,-1.03181e-05,-8.13702e-06
76,-1.28171e-05,-2.96959e-06,-4.34605e-06,1.24132e-05,1.18441e-05,5.67075e-06,6.94692e-06,-1.11308e-05
77,1.52028e-06,-1.30787e-05,-1.281e-05,-2.94135e-06,-4.34107e-06,1.23843e-05,1.18275e-05,5.6952e-06
78,1.31564e-05,5.68785e-08,1.52007e-06,-1.30494e-05,-1.2798e-05,-2.96797e-06,-4.3628e-06,1.24039e-05
79,1.38395e-06,1.30715e-05,1.31492e-05,8.51902e-08,1.53803e-06,-1.30725e-05,-1.2824e-05,-2.9541e-06
80,-1.28468e-05,2.80064e-06,1.36992e-06,1.30975e-05,1.31724e-05,6.73686e-08,1.50974e-06,-1.30654e-05
81,-4.19921e-06,-1.24732e-05,-1.28664e-05,2.82261e-06,1.39693e-06,1.30855e-05,1.3143e-05,6.7155e-08
82,1.19314e-05,-5.55339e-06,-4.22337e-06,-1.24568e-05,-1.28375e-05,2.81732e-06,1.36818e-06,1.30784e-05
83,6.81989e-06,1.12326e-05,1.19037e-05,-5.54351e-06,-4.19418e-06,-1.24547e-05,-1.28634e-05,2.80358e-06
84,-1.04162e-05,7.98012e-06,6.79075e-06,1.12355e-05,1.19316e-05,-5.53447e-06,-4.21612e-06,-1.24744e-05
85,-9.05037e-06,-9.50538e-06,-1.04452e-05,7.97602e-06,6.81578e-06,1.12511e-05,1.19152e-05,-5.55912e-06
86,8.48823e-06,-1.00388e-05,-9.07633e-06,-9.5178e-06,-1.04259e-05,7.99595e-06,6.8044e-06,1.12243e-05
87,1.09212e-05,7.34502e-06,8.46295e-06,-1.00577e-05,-9.06332e-06,-9.49071e-06,-1.04275e-05,7.96824e-06
88,-6.10362e-06,1.16525e-05,1.09015e-05,7.3237e-06,8.4721e-06,-1.00281e-05,-9.05757e-06,-9.52108e-06
89,-1.2228e-05,-4.80234e-06,-6.11433e-06,1.16268e-05,1.09033e-05,7.35148e-06,8.482e-06,-1.00566e-05
90,3.47146e-06,-1.26656e-05,-1.2233e-05,-4.83295e-06,-6.12256e-06,1.16547e-05,1.09201e-05,7.32939e-06
91,1.29763e-05,2.09618e-06,3.47112e-06,-1.26957e-05,-1.22473e-05,-4.80477e-06,-6.09766e-06,1.16372e-05
92,-6.8342e-07,1.31361e-05,1.29849e-05,2.06975e-06,3.45324e-06,-1.26731e-05,-1.22197e-05,-4.81864e-06
93,-1.31249e-05,7.4226e-07,-6.65794e-07,1.31111e-05,1.29608e-05,2.08432e-06,3.48035e-06,-1.26788e-05
94,-2.13378e-06,-1.29551e-05,-1.31037e-05,7.19965e-07,-6.95371e-07,1.31211e-05,1.299e-05,2.08819e-06
95,1.26543e-05,-3.48923e-06,-2.11012e-06,-1.29694e-05,-1.31331e-05,7.24934e-07,-6.6521e-07,1.31305e-05
96,4.81296e-06,1.22282e-05,1.26834e-05,-3.49534e-06,-2.13764e-06,-1.29742e-05,-1.31082e-05,7.39198e-07
97,-1.16545e-05,6.10051e-06,4.84092e-06,1.22283e-05,1.26566e-05,-3.50525e-06,-2.11573e-06,-1.29528e-05
98,-7.31558e-06,-1.09249e-05,-1.16247e-05,6.10923e-06,4.81933e-06,1.22095e-05,1.26702e-05,-3.48119e-06
99,1.00737e-05,-8.41822e-06,-7.28789e-06,-1.09121e-05,-1.16439e-05,6.08434e-06,4.8249e-06,1.2239e-05
100,9.41805e-06,9.13194e-06,1.00944e-05,-8.39988e-06,-7.30155e-06,-1.09381e-05,-1.16431e-05,6.11586e-06
101,-8.10807e-06,1.03275e-05,9.43311e-06,9.15801e-06,1.00907e-05,-8.42782e-06,-7.30765e-06,-1.09104e-05
102,-1.11421e-05,-6.97901e-06,-8.09684e-06,1.03568e-05,9.43725e-06,9.12694e-06,1.00749e-05,-8.40349e-06
103,5.75653e-06,-1.18216e-05,-1.11389e-05,-6.95089e-06,-8.08822e-06,1.03278e-05,9.41547e-06,9.14969e-06
104,1.23493e-05,4.47216e-06,5.74941e-06,-1.17933e-05,-1.11233e-05,-6.97371e-06,-8.11188e-06,1.03447e-05
105,-3.16576e-06,1.27374e-05,1.23363e-05,4.50084e-06,5.77336e-06,-1.18121e-05,-1.11508e-05,-6.96641e-06
106,-1.30069e-05,-1.82855e-06,-3.18257e-06,1.2761e-05,1.23636e-05,4.48552e-06,5.74176e-06,-1.18117e-05
107,4.56901e-07,-1.31429e-05,-1.30307e-05,-1.81275e-06,-3.15518e-06,1.27543e-05,1.23338e-05,4.48103e-06
108,1.31162e-05,-9.32901e-07,4.30975e-07,-1.31319e-05,-1.30007e-05,-1.81321e-06,-3.18356e-06,1.27405e-05
109,2.29798e-06,1.29239e-05,1.30865e-05,-9.31389e-07,4.57378e-07,-1.31232e-05,-1.30234e-05,-1.83078e-06
110,-1.26006e-05,3.60282e-06,2.2667e-06,1.29202e-05,1.31119e-05,-9.1392e-07,4.42391e-07,-1.31478e-05
111,-4.86628e-06,-1.21716e-05,-1.26276e-05,3.59346e-06,2.2893e-06,1.29415e-05,1.31018e-05,-9.44127e-07
112,1.16286e-05,-6.09727e-06,-4.88843e-06,-1.21903e-05,-1.26137e-05,3.61789e-06,2.28505e-06,1.29121e-05
113,7.28447e-06,1.09437e-05,1.16092e-05,-6.12258e-06,-4.88306e-06,-1.21605e-05,-1.2608e-05,3.59046e-06
114,-1.01248e-05,8.38014e-06,7.27111e-06,1.09172e-05,1.16097e-05,-6.09113e-06,-4.86896e-06,-1.21884e-05
115,-9.36961e-06,-9.20096e-06,-1.0128e-05,8.3522e-06,7.26493e-06,1.09449e-05,1.16277e-05,-6.11608e-06
116,8.20015e-06,-1.02572e-05,-9.36519e-06,-9.23196e-06,-1.01441e-05,8.3767e-06,7.28771e-06,1.09284e-05
117,1.10533e-05,7.11017e-06,8.20919e-06,-1.02864e-05,-9.38779e-06,-9.20929e-06,-1.01149e-05,8.36757e-06
118,-5.9318e-06,1.17294e-05,1.10698e-05,7.08737e-06,8.18471e-06,-1.02702e-05,-9.35677e-06,-9.21378e-06
119,-1.226e-05,-4.68537e-06,-5.90681e-06,1.17113e-05,1.10421e-05,7.09356e-06,8.2127e-06,-1.0267e-05
120,3.42025e-06,-1.26454e-05,-1.22321e-05,-4.69947e-06,-5.93836e-06,1.17108e-05,1.10686e-05,7.10703e-06
121,1.29169e-05,2.14811e-06,3.45152e-06,-1.265e-05,-1.22605e-05,-4.70858e-06,-5.91645e-06,1.17286e-05
122,-8.47591e-07,1.30862e-05,1.29471e-05,2.14882e-06,3.42335e-06,-1.26652e-05,-1.22433e-05,-4.68256e-06
123,-1.31282e-05,4.83175e-07,-8.21209e-07,1.30965e-05,1.29254e-05,2.12962e-06,3.43616e-06,-1.26369e-05
124,-1.82506e-06,-1.3016e-05,-1.31035e-05,5.02559e-07,-8.34492e-07,1.30708e-05,1.29292e-05,2.1574e-06
125,1.27566e-05,-3.13069e-06,-1.80406e-06,-1.29932e-05,-1.31118e-05,4.71873e-07,-8.40582e-07,1.31005e-05
126,4.3936e-06,1.23746e-05,1.27687e-05,-3.10544e-06,-1.80653e-06,-1.3023e-05,-1.31236e-05,5.01579e-07
127,-1.18794e-05,5.61449e-06,4.39703e-06,1.24048e-05,1.27765e-05,-3.13286e-06,-1.82342e-06,-1.29996e-05
128,-6.79253e-06,-1.1252e-05,-1.18812e-05,5.64633e-06,4.41373e-06,1.23779e-05,1.27519e-05,-3.11692e-06
