# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.04149e-05,5.15934e-06,-7.54344e-06,8.74474e-06,-3.52578e-06,1.11295e-05,1.00238e-06,1.14744e-05
2,-1.15145e-05,6.48541e-07,-1.04429e-05,5.17015e-06,-7.4777e-06,8.90834e-06,-3.60653e-06,1.08829e-05
3,-1.09546e-05,-3.94841e-06,-1.15739e-05,8.31031e-07,-1.03789e-05,5.17247e-06,-7.55169e-06,8.738e-06
4,-8.53703e-06,-7.81013e-06,-1.10016e-05,-3.80124e-06,-1.15901e-05,7.94156e-07,-1.02939e-05,5.06017e-06
5,-4.80376e-06,-1.05927e-05,-8.74644e-06,-7.70435e-06,-1.08591e-05,-3.83229e-06,-1.15855e-05,6.83219e-07
6,-4.01454e-07,-1.16091e-05,-4.98957e-06,-1.04896e-05,-8.55421e-06,-7.79646e-06,-1.09233e-05,-3.79964e-06
7,4.16071e-06,-1.08555e-05,-5.45916e-07,-1.16315e-05,-4.79533e-06,-1.04515e-05,-8.63756e-06,-7.82653e-06
8,7.99259e-06,-8.42929e-06,4.06444e-06,-1.08656e-05,-3.39937e-07,-1.15413e-05,-4.97777e-06,-1.05447e-05
9,1.06611e-05,-4.65293e-06,7.97909e-06,-8.42558e-06,4.16812e-06,-1.07386e-05,-4.71628e-07,-1.16985e-05
10,1.16063e-05,-2.20579e-07,1.06255e-05,-4.54536e-06,8.05233e-06,-8.34109e-06,4.07003e-06,-1.09469e-05
11,1.07377e-05,4.38344e-06,1.15977e-05,-5.61937e-08,1.06165e-05,-4.55867e-06,8.06648e-06,-8.4884e-06
12,8.25375e-06,8.18784e-06,1.0591e-05,4.50043e-06,1.16646e-05,-6.57938e-08,1.06577e-05,-4.70807e-06
13,4.28456e-06,1.0721e-05,8.05385e-06,8.35471e-06,1.0764e-05,4.38297e-06,1.1622e-05,-7.47416e-08
14,-2.42562e-07,1.16273e-05,4.15e-06,1.07426e-05,8.20382e-06,8.32398e-06,1.07427e-05,4.39457e-06
15,-4.77348e-06,1.0493e-05,-4.22193e-07,1.1598e-05,4.40581e-06,1.08194e-05,8.03699e-06,8.24227e-06
16,-8.60559e-06,7.79885e-06,-4.80977e-06,1.05246e-05,-2.60823e-07,1.1656e-05,4.22893e-06,1.07561e-05
17,-1.09002e-05,3.7871e-06,-8.60587e-06,7.80224e-06,-4.74231e-06,1.0676e-05,-3.52634e-07,1.14482e-05
18,-1.15687e-05,-8.70204e-07,-1.09461e-05,3.93572e-06,-8.53365e-06,7.84538e-06,-4.84142e-06,1.04791e-05
19,-1.02999e-05,-5.26701e-06,-1.16012e-05,-7.05167e-07,-1.09568e-05,3.90199e-06,-8.48723e-06,7.72167e-06
20,-7.38224e-06,-8.93977e-06,-1.0476e-05,-5.1365e-06,-1.14948e-05,-7.45159e-07,-1.09381e-05,3.78209e-06
21,-3.36927e-06,-1.10993e-05,-7.56414e-06,-8.81549e-06,-1.03023e-05,-5.24147e-06,-1.15416e-05,-7.28492e-07
22,1.27051e-06,-1.15313e-05,-3.52892e-06,-1.11018e-05,-7.36868e-06,-8.80955e-06,-1.0374e-05,-5.25604e-06
23,5.62129e-06,-1.01576e-05,1.15508e-06,-1.15331e-05,-3.30419e-06,-1.10393e-05,-7.54753e-06,-8.8759e-06
24,9.16763e-06,-7.11933e-06,5.60507e-06,-1.01661e-05,1.27733e-06,-1.14154e-05,-3.44972e-06,-1.11704e-05
25,1.12175e-05,-3.04515e-06,9.13226e-06,-7.03633e-06,5.69948e-06,-1.00633e-05,1.15189e-06,-1.16206e-05
26,1.14512e-05,1.6638e-06,1.12277e-05,-2.8763e-06,9.12783e-06,-7.04106e-06,5.68462e-06,-1.02126e-05
27,9.96859e-06,6.02336e-06,1.13393e-05,1.77927e-06,1.12657e-05,-2.86921e-06,9.17302e-06,-7.21179e-06
28,6.68811e-06,9.39188e-06,9.76293e-06,6.20867e-06,1.15062e-05,1.66268e-06,1.12196e-05,-2.90387e-06
29,2.41563e-06,1.13746e-05,6.56192e-06,9.45384e-06,9.89316e-06,6.13643e-06,1.15043e-05,1.69419e-06
