# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.32474e-06,9.12062e-06,-1.51503e-05,-3.53307e-07,5.1349e-06,-8.21219e-06,1.08518e-05,2.88529e-06
2,6.26791e-06,-7.56312e-06,5.59903e-06,1.40907e-05,-1.07529e-05,-3.07994e-06,-1.55883e-07,-9.80982e-06
3,-7.82288e-06,-4.08907e-06,1.05026e-05,-1.03095e-05,7.20683e-07,1.26501e-05,-8.52839e-06,1.89732e-06
4,-2.68468e-06,7.96883e-06,-1.27093e-05,-5.50446e-06,1.26697e-05,-5.75603e-06,2.95698e-06,7.79492e-06
5,8.6178e-06,1.50464e-06,-5.52889e-07,1.26324e-05,-1.07641e-05,-1.01405e-05,7.65383e-06,-4.24891e-06
6,-2.84682e-07,-9.74336e-06,1.07895e-05,-3.16754e-06,-5.34155e-06,1.4256e-05,-6.37436e-06,-7.45812e-06
7,-1.06227e-05,3.28147e-06,-5.25716e-06,-8.35335e-06,1.51994e-05,-6.11676e-07,-6.26765e-06,9.25877e-06
8,7.35616e-06,1.01816e-05,-6.33923e-06,6.13587e-06,-6.20656e-06,-1.3414e-05,1.21121e-05,3.4078e-06
9,7.59739e-06,-1.15734e-05,6.70763e-06,5.10005e-06,-9.59248e-06,1.01761e-05,-1.13467e-06,-1.378e-05
10,-1.45233e-05,-2.8538e-06,4.2314e-06,-7.75439e-06,1.19113e-05,4.96187e-06,-1.32486e-05,6.57253e-06
11,3.10144e-06,1.50053e-05,-9.45542e-06,-2.88134e-06,7.63399e-07,-1.16209e-05,1.15677e-05,1.01459e-05
12,1.26323e-05,-8.73033e-06,-2.94374e-07,1.12521e-05,-1.01278e-05,2.23806e-06,4.96326e-06,-1.47495e-05
13,-1.25428e-05,-8.04787e-06,1.21102e-05,-3.67248e-06,3.96752e-06,8.43238e-06,-1.525e-05,1.04331e-06
14,-2.61167e-06,1.37744e-05,-8.39413e-06,-1.10499e-05,7.22491e-06,-4.99581e-06,6.36161e-06,1.30997e-05
15,1.26231e-05,-2.20123e-06,-7.66865e-06,1.2648e-05,-6.14199e-06,-6.56153e-06,9.2098e-06,-9.80202e-06
16,-5.45761e-06,-1.00522e-05,1.51356e-05,2.38815e-06,-5.84066e-06,7.9829e-06,-1.10147e-05,-4.93793e-06
17,-7.25328e-06,7.03429e-06,-3.61713e-06,-1.5004e-05,1.04256e-05,4.16692e-06,-1.4691e-06,1.05352e-05
18,7.53712e-06,5.06812e-06,-1.22292e-05,8.88434e-06,8.91467e-07,-1.26564e-05,9.42882e-06,-7.41901e-07
19,3.6722e-06,-7.84963e-06,1.21871e-05,7.64559e-06,-1.34774e-05,3.87872e-06,-2.06591e-06,-8.64987e-06
20,-8.63801e-06,-2.5721e-06,2.5926e-06,-1.30434e-05,9.19416e-06,1.19299e-05,-8.50869e-06,3.38682e-06
21,-9.58204e-07,9.96806e-06,-1.18449e-05,1.61841e-06,7.85623e-06,-1.35723e-05,5.4698e-06,8.53392e-06
22,1.12389e-05,-1.83068e-06,4.28267e-06,9.62992e-06,-1.56856e-05,-2.06121e-06,7.77963e-06,-8.46445e-06
23,-5.84971e-06,-1.14348e-05,7.53565e-06,-5.52666e-06,3.97055e-06,1.49435e-05,-1.17283e-05,-5.41032e-06
24,-9.63415e-06,1.03782e-05,-6.15514e-06,-6.21553e-06,1.17628e-05,-8.7246e-06,-1.21802e-06,1.41136e-05
25,1.41333e-05,5.52629e-06,-5.5112e-06,7.12499e-06,-1.13014e-05,-7.31448e-06,1.45064e-05,-4.20245e-06
26,-2.73045e-07,-1.5775e-05,8.91839e-06,4.60156e-06,-2.97526e-06,1.1688e-05,-9.61337e-06,-1.2342e-05
27,-1.45592e-05,6.39368e-06,2.51146e-06,-1.12053e-05,1.06473e-05,-3.01353e-07,-7.87627e-06,1.36441e-05
28,1.12171e-05,1.07326e-05,-1.29423e-05,1.22849e-06,-2.2962e-06,-9.23126e-06,1.52817e-05,2.13564e-06
29,5.45463e-06,-1.36221e-05,6.22294e-06,1.29135e-05,-8.23477e-06,3.51297e-06,-3.48545e-06,-1.42775e-05
30,-1.34308e-05,-2.90162e-07,1.03891e-05,-1.126e-05,4.77671e-06,7.82518e-06,-1.12147e-05,7.70726e-06
31,3.5435e-06,1.14251e-05,-1.48593e-05,-5.54746e-06,7.4917e-06,-6.748e-06,9.882e-06,7.25224e-06
32,8.85429e-06,-5.65088e-06,5.21212e-07,1.59041e-05,-9.48486e-06,-6.35249e-06,3.63496e-06,-1.01804e-05
33,-6.51632e-06,-6.75063e-06,1.41428e-05,-6.29773e-06,-3.63995e-06,1.23358e-05,-9.46489e-06,-1.11912e-06
34,-5.45146e-06,7.0763e-06,-1.0426e-05,-1.02489e-05,1.41546e-05,-7.97302e-07,3.27029e-07,8.78218e-06
35,8.11042e-06,4.52963e-06,-5.49431e-06,1.22464e-05,-6.27024e-06,-1.38326e-05,8.77027e-06,-1.44395e-06
36,3.13707e-06,-9.78984e-06,1.19707e-05,1.16793e-06,-1.08626e-05,1.1444e-05,-3.19246e-06,-9.26887e-06
37,-1.15729e-05,-5.6048e-07,-1.90766e-06,-1.0452e-05,1.48346e-05,5.68864e-06,-9.39358e-06,6.08916e-06
38,3.36395e-06,1.24872e-05,-8.73911e-06,3.67454e-06,-4.19583e-07,-1.54964e-05,9.81119e-06,8.04453e-06
39,1.15965e-05,-8.06316e-06,4.7065e-06,7.54868e-06,-1.34349e-05,5.85263e-06,4.59916e-06,-1.32318e-05
40,-1.24284e-05,-8.45384e-06,6.94199e-06,-5.85147e-06,9.39562e-06,9.59132e-06,-1.49719e-05,6.58917e-07
41,-3.38216e-06,1.51901e-05,-7.69584e-06,-6.33552e-06,5.37372e-06,-1.06852e-05,6.54334e-06,1.40805e-05
42,1.54442e-05,-2.58758e-06,-4.82866e-06,1.0192e-05,-1.02873e-05,-1.95704e-06,1.05229e-05,-1.15037e-05
43,-8.01363e-06,-1.30315e-05,1.25687e-05,1.75916e-06,1.98529e-07,9.26468e-06,-1.42622e-05,-5.21441e-06
44,-8.65525e-06,1.16238e-05,-2.85521e-06,-1.36649e-05,8.55031e-06,-1.4731e-06,4.19262e-07,1.43533e-05
45,1.27955e-05,3.63663e-06,-1.24946e-05,8.14436e-06,-2.70425e-06,-8.46864e-06,1.22088e-05,-5.01644e-06
