# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.60102e-05,7.27649e-06,-8.50948e-06,1.84145e-06,4.16581e-06,-9.62339e-06,9.15394e-06,-1.49779e-05
2,-2.34023e-06,1.70636e-05,-3.25128e-06,5.36336e-06,-6.62017e-06,-1.08842e-05,-7.51542e-06,-1.52018e-05
3,1.24563e-05,1.05421e-05,7.84321e-08,4.38328e-06,-1.4635e-05,-6.19167e-07,-1.574e-05,-1.71552e-06
4,1.42623e-05,-4.33307e-06,1.2858e-06,4.05989e-06,-9.32962e-06,1.31483e-05,-9.00774e-06,1.10062e-05
5,3.75351e-06,-1.24938e-05,4.43959e-06,4.05974e-06,6.44823e-06,1.5836e-05,3.49178e-06,1.1686e-05
6,-6.69726e-06,-8.50893e-06,8.41547e-06,-4.37376e-07,1.72613e-05,3.08581e-06,9.30662e-06,3.26817e-06
7,-8.38795e-06,3.5422e-08,6.22707e-06,-8.90332e-06,1.17399e-05,-1.28617e-05,6.35918e-06,-3.76745e-06
8,-4.18008e-06,4.26488e-06,-4.46428e-06,-1.22909e-05,-4.39288e-06,-1.61571e-05,1.67276e-06,-4.85159e-06
9,-1.07937e-06,4.07575e-06,-1.4502e-05,-3.53312e-06,-1.48324e-05,-4.67527e-06,-1.76124e-07,-4.0117e-06
10,1.03341e-07,4.37066e-06,-1.18661e-05,1.12156e-05,-1.0759e-05,8.77775e-06,-1.98289e-06,-4.62924e-06
11,3.48511e-06,5.22291e-06,3.23989e-06,1.69173e-05,9.90754e-07,1.17762e-05,-6.457e-06,-3.32546e-06
12,8.59064e-06,1.46948e-06,1.63563e-05,6.44687e-06,8.04822e-06,4.97337e-06,-8.99474e-06,3.7047e-06
13,8.16965e-06,-7.55804e-06,1.40375e-05,-1.02487e-05,6.69131e-06,-2.06411e-06,-2.88018e-06,1.17119e-05
14,-1.82078e-06,-1.31715e-05,-1.05399e-06,-1.65999e-05,2.78681e-06,-3.9715e-06,9.41713e-06,1.04805e-05
15,-1.35891e-05,-6.55638e-06,-1.34146e-05,-7.5055e-06,1.1138e-06,-3.89544e-06,1.55251e-05,-2.37172e-06
16,-1.40322e-05,8.53138e-06,-1.21277e-05,6.25621e-06,-7.1119e-07,-5.30667e-06,6.85746e-06,-1.53767e-05
17,-3.95131e-07,1.72422e-05,-1.48247e-06,1.14379e-05,-5.81198e-06,-4.9877e-06,-9.62307e-06,-1.45458e-05
18,1.45737e-05,9.74376e-06,6.53955e-06,6.39886e-06,-9.96823e-06,1.7278e-06,-1.74936e-05,3.36776e-07
19,1.57992e-05,-6.95356e-06,6.68675e-06,-4.07223e-07,-5.44941e-06,1.1147e-05,-8.84842e-06,1.45162e-05
20,2.54454e-06,-1.62513e-05,3.60823e-06,-2.92948e-06,7.14687e-06,1.24751e-05,6.9827e-06,1.43628e-05
21,-1.12492e-05,-1.01176e-05,2.25221e-06,-3.43614e-06,1.58957e-05,9.54113e-07,1.43337e-05,1.83399e-06
22,-1.29505e-05,3.28836e-06,7.05874e-07,-5.55121e-06,1.00258e-05,-1.37053e-05,8.27139e-06,-9.38292e-06
23,-3.99737e-06,1.04911e-05,-4.65442e-06,-6.42731e-06,-6.35538e-06,-1.6312e-05,-2.26947e-06,-9.98298e-06
24,4.61351e-06,7.55407e-06,-1.03561e-05,-5.64434e-07,-1.71503e-05,-3.39513e-06,-6.96976e-06,-3.47963e-06
25,6.31849e-06,1.3508e-06,-7.90929e-06,9.82873e-06,-1.16977e-05,1.22134e-05,-5.26622e-06,1.49172e-06
26,4.27461e-06,-1.66532e-06,4.25887e-06,1.38864e-05,3.65907e-06,1.53828e-05,-3.10637e-06,2.65958e-06
27,3.34621e-06,-2.76387e-06,1.53685e-05,4.47185e-06,1.33705e-05,4.86918e-06,-2.44839e-06,4.08236e-06
28,2.16702e-06,-5.53455e-06,1.28362e-05,-1.11341e-05,9.95136e-06,-7.12334e-06,6.78056e-07,6.8192e-06
29,-3.21698e-06,-7.6142e-06,-2.52142e-06,-1.72609e-05,1.13287e-07,-9.93986e-06,7.51383e-06,5.47761e-06
