# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.89027e-06,9.26985e-06,3.14829e-06,-1.0052e-05,-9.38207e-06,4.88449e-06,1.01134e-05,3.19408e-06
2,-1.00432e-05,-3.05212e-06,4.94081e-06,9.31764e-06,3.11973e-06,-1.01164e-05,-9.38086e-06,4.95552e-06
3,9.25789e-06,-4.99717e-06,-1.01171e-05,-3.04459e-06,5.01152e-06,9.33773e-06,3.06169e-06,-1.01607e-05
4,-2.96841e-06,1.01112e-05,9.29188e-06,-5.05907e-06,-1.01731e-05,-3.00018e-06,5.08099e-06,9.31862e-06
5,-5.1071e-06,-9.2349e-06,-2.93621e-06,1.01738e-05,9.28502e-06,-5.12856e-06,-1.0192e-05,-2.93326e-06
6,1.01746e-05,2.86892e-06,-5.18145e-06,-9.24926e-06,-2.87271e-06,1.02162e-05,9.24291e-06,-5.19256e-06
7,-9.20601e-06,5.21592e-06,1.02222e-05,2.82281e-06,-5.24236e-06,-9.22394e-06,-2.80669e-06,1.0215e-05
8,2.76222e-06,-1.02263e-05,-9.19219e-06,5.29208e-06,1.02391e-05,2.74714e-06,-5.28716e-06,-9.16101e-06
9,5.32984e-06,9.16637e-06,2.70361e-06,-1.02606e-05,-9.15012e-06,5.34546e-06,1.02194e-05,2.68163e-06
10,-1.02649e-05,-2.65761e-06,5.38942e-06,9.13231e-06,2.63563e-06,-1.02507e-05,-9.08284e-06,5.36135e-06
11,9.10856e-06,-5.43568e-06,-1.0279e-05,-2.5818e-06,5.43182e-06,9.0681e-06,2.57217e-06,-1.02082e-05
12,-2.54781e-06,1.02957e-05,9.0613e-06,-5.48156e-06,-1.02518e-05,-2.52135e-06,5.42892e-06,9.00113e-06
13,-5.5274e-06,-9.04359e-06,-2.47238e-06,1.02816e-05,8.98695e-06,-5.49756e-06,-1.019e-05,-2.47863e-06
14,1.03118e-05,2.43346e-06,-5.55987e-06,-8.98253e-06,-2.41912e-06,1.02363e-05,8.91973e-06,-5.4751e-06
15,-8.97385e-06,5.60713e-06,1.02768e-05,2.37067e-06,-5.55201e-06,-8.91207e-06,-2.39979e-06,1.01692e-05
16,2.32873e-06,-1.03072e-05,-8.901e-06,5.61647e-06,1.02119e-05,2.33456e-06,-5.50476e-06,-8.85347e-06
17,5.67501e-06,8.90042e-06,2.27822e-06,-1.02591e-05,-8.83676e-06,5.59181e-06,1.01441e-05,2.33307e-06
18,-1.02945e-05,-2.23813e-06,5.65658e-06,8.83006e-06,2.26878e-06,-1.01861e-05,-8.79991e-06,5.52725e-06
19,8.82168e-06,-5.72503e-06,-1.02313e-05,-2.20166e-06,5.61245e-06,8.77311e-06,2.28825e-06,-1.01177e-05
