# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.49179e-09,-6.06674e-08,4.05682e-08,4.55526e-08,-5.55854e-08,-1.9757e-08,6.02787e-08,-8.84053e-09
2,-5.67143e-08,2.37267e-08,3.45634e-08,-4.99273e-08,-6.25024e-09,5.86706e-08,-2.30821e-08,-5.65882e-08
3,3.66277e-08,4.94375e-08,-5.6417e-08,-2.17665e-08,5.85449e-08,-7.62719e-09,-4.95262e-08,3.60712e-08
4,3.92826e-08,-4.73903e-08,-7.92588e-09,5.97197e-08,-2.10904e-08,-5.52124e-08,4.69742e-08,3.95203e-08
5,-5.54064e-08,-2.68201e-08,5.97215e-08,-6.23985e-09,-4.8832e-08,3.34552e-08,2.71362e-08,-5.51543e-08
6,-1.28274e-08,6.01803e-08,-1.99312e-08,-5.64688e-08,4.40134e-08,3.97508e-08,-6.00902e-08,-1.31553e-08
7,6.14521e-08,-1.90313e-09,-5.01618e-08,3.2471e-08,2.84139e-08,-5.2212e-08,1.61969e-09,6.1503e-08
8,-1.64549e-08,-5.91591e-08,4.31718e-08,4.11778e-08,-5.75592e-08,-1.54525e-08,5.93158e-08,-1.62588e-08
9,-5.3453e-08,3.00143e-08,2.99788e-08,-5.15144e-08,-1.52173e-09,5.97472e-08,-2.99338e-08,-5.36716e-08
10,4.17716e-08,4.46982e-08,-5.7049e-08,-1.71739e-08,5.86074e-08,-1.25984e-08,-4.49296e-08,4.182e-08
11,3.34552e-08,-5.10471e-08,-3.46226e-09,5.94843e-08,-2.61007e-08,-5.41707e-08,5.1222e-08,3.36482e-08
12,-5.73611e-08,-2.03715e-08,5.8694e-08,-1.04723e-08,-4.66305e-08,3.82556e-08,2.04763e-08,-5.76438e-08
13,-6.25995e-09,6.03729e-08,-2.38468e-08,-5.47113e-08,4.83174e-08,3.63982e-08,-6.07273e-08,-6.23275e-09
14,5.99692e-08,-8.10431e-09,-4.77211e-08,3.59816e-08,2.39971e-08,-5.57106e-08,8.29584e-09,6.03426e-08
15,-2.18688e-08,-5.6227e-08,4.61778e-08,3.81021e-08,-5.99535e-08,-1.0157e-08,5.65527e-08,-2.2238e-08
16,-4.93976e-08,3.432e-08,2.63284e-08,-5.38974e-08,4.36933e-09,6.07767e-08,-3.48549e-08,-4.96006e-08
