# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.55448e-08,-1.73987e-07,-1.39791e-07,-4.5603e-08,-4.71583e-08,4.72482e-08,-4.4846e-08,9.237e-08
2,1.33627e-07,1.55775e-07,1.12928e-07,-1.25326e-07,-4.88881e-08,-6.41014e-08,-5.14311e-08,-5.39832e-08
3,-2.05649e-07,5.70213e-08,7.55572e-08,1.67508e-07,8.58344e-08,-3.88832e-08,4.18713e-08,-1.79834e-08
4,3.45214e-08,-2.10798e-07,-1.91415e-07,1.53829e-09,1.45878e-08,1.03797e-07,9.20483e-10,1.76799e-08
5,1.70268e-07,1.15735e-07,7.73941e-08,-1.75078e-07,-1.08698e-07,-2.07199e-08,7.00559e-09,2.0506e-09
6,-1.64547e-07,9.66336e-08,1.20826e-07,1.38808e-07,5.79288e-08,-9.44298e-08,-1.65553e-08,2.25938e-08
7,-1.17618e-08,-1.69188e-07,-1.6465e-07,4.27592e-08,6.12099e-08,8.51661e-08,-2.46865e-08,-3.57001e-08
8,1.31162e-07,5.96457e-08,3.68202e-08,-1.46808e-07,-9.183e-08,1.6697e-08,5.07004e-08,-1.50043e-08
9,-9.80329e-08,6.4532e-08,9.03241e-08,9.44791e-08,2.59874e-08,-7.31167e-08,-2.16012e-10,5.6309e-08
10,8.75483e-09,-9.43208e-08,-1.12541e-07,1.2263e-08,3.25563e-08,5.2139e-08,-5.25544e-08,-1.33681e-08
11,5.25016e-08,6.58447e-08,6.31751e-08,-8.50883e-08,-5.07922e-08,-1.80355e-08,1.90873e-08,-4.42534e-08
12,-9.00715e-08,-1.23672e-08,1.9948e-08,1.12193e-07,6.18732e-08,-1.90507e-08,3.83889e-08,1.6732e-08
13,7.9171e-08,-7.55126e-08,-1.18519e-07,-6.33226e-08,-3.5943e-08,8.23394e-08,-1.05872e-08,4.06516e-08
14,2.82017e-08,1.27734e-07,1.39548e-07,-7.86844e-08,-6.882e-08,-9.85204e-08,-5.24312e-08,-8.04023e-09
15,-1.44687e-07,-3.63984e-08,3.25403e-09,1.85307e-07,1.48755e-07,-2.08846e-08,1.60618e-08,-6.96831e-08
16,9.90859e-08,-1.27189e-07,-1.86396e-07,-8.66383e-08,-5.08557e-08,1.68955e-07,8.41178e-08,3.78243e-08
17,8.29424e-08,1.42785e-07,1.65352e-07,-1.42014e-07,-1.49527e-07,-1.2704e-07,-7.03958e-08,8.64284e-08
18,-1.57975e-07,2.66926e-08,6.4795e-08,2.11087e-07,1.85677e-07,-9.2646e-08,-7.02387e-08,-1.05181e-07
19,2.47739e-08,-1.44647e-07,-2.12026e-07,-2.29251e-08,1.25088e-08,2.08641e-07,1.30368e-07,-3.54973e-08
20,1.11415e-07,5.85085e-08,9.65839e-08,-1.69984e-07,-1.88007e-07,-6.89604e-08,-1.06564e-08,1.3544e-07
21,-6.87334e-08,7.17458e-08,9.94312e-08,1.36375e-07,1.28191e-07,-1.28905e-07,-1.15374e-07,-5.52347e-08
22,-3.88502e-08,-5.81178e-08,-1.33592e-07,2.25075e-08,4.83426e-08,1.47866e-07,8.3834e-08,-7.34094e-08
23,3.55411e-08,-2.14535e-08,3.77447e-08,-9.24765e-08,-1.22141e-07,-2.95279e-08,2.10368e-08,8.54326e-08
24,2.1345e-08,1.22661e-08,2.85806e-08,6.46165e-08,8.09036e-08,-5.90894e-08,-5.70267e-08,-2.51248e-08
25,2.45539e-09,3.37825e-08,-5.25318e-08,-3.67613e-08,-2.17403e-08,8.98603e-08,4.87244e-08,-5.5119e-09
26,-5.0276e-08,4.52771e-09,8.31155e-08,-8.00672e-09,-5.32347e-08,-9.50125e-08,-5.35914e-08,3.92098e-08
27,4.21724e-09,-6.24583e-08,-5.31484e-08,9.73286e-08,1.37641e-07,1.82237e-08,3.91629e-09,-1.00727e-07
28,6.55186e-08,1.75326e-08,-7.69664e-08,-1.11205e-07,-1.02956e-07,1.35724e-07,1.18397e-07,6.99767e-08
29,-2.81668e-08,5.98944e-08,1.49168e-07,-3.01804e-08,-8.88735e-08,-1.75566e-07,-1.39996e-07,9.72221e-08
30,-5.06236e-08,-3.12183e-08,-2.75475e-08,1.57601e-07,2.14283e-07,-1.03903e-08,-3.96904e-08,-1.92044e-07
31,2.66101e-08,-4.46165e-08,-1.37019e-07,-7.9268e-08,-7.73481e-08,2.07901e-07,2.08498e-07,4.01569e-08
32,4.72051e-08,1.90922e-08,1.11714e-07,-9.66909e-08,-1.58869e-07,-1.49409e-07,-1.20172e-07,1.81785e-07
33,-1.62645e-08,5.9187e-08,5.0561e-08,1.19498e-07,1.86535e-07,-8.21283e-08,-1.1731e-07,-1.77331e-07
34,-7.58853e-08,-2.49674e-08,-1.05643e-07,1.2327e-08,3.72173e-10,1.80384e-07,1.94517e-07,-3.24188e-08
35,4.77925e-08,-8.85527e-08,9.18771e-09,-7.96546e-08,-1.35997e-07,-6.3278e-08,-4.86975e-08,1.66498e-07
36,8.77359e-08,8.12034e-08,5.32972e-08,1.24653e-08,9.25671e-08,-6.94891e-08,-1.01764e-07,-1.02691e-07
37,-1.15776e-07,6.74616e-08,-2.60195e-09,3.61452e-08,2.70236e-09,8.2407e-08,1.13971e-07,-2.02733e-08
38,-2.82449e-08,-1.39388e-07,-3.23419e-08,1.13965e-08,-4.00662e-08,-4.40509e-08,-5.28152e-08,8.00632e-08
39,1.41469e-07,2.17361e-08,-2.07642e-08,-3.98186e-08,5.79303e-08,1.79303e-08,-1.23598e-08,-9.46327e-08
40,-6.89539e-08,1.17525e-07,5.20007e-08,-2.04483e-08,-7.16333e-08,3.71987e-08,9.20001e-08,6.74036e-08
41,-7.17268e-08,-9.84742e-08,1.09235e-08,6.11641e-08,9.10967e-09,-1.04006e-07,-1.33695e-07,4.53883e-08
42,9.96094e-08,-1.64254e-08,-6.21255e-08,-2.62866e-09,1.06162e-07,6.50214e-08,3.13685e-08,-1.6538e-07
43,-3.10401e-08,7.00322e-08,1.29289e-08,-5.45839e-08,-1.13074e-07,7.93919e-08,1.52022e-07,1.15235e-07
44,-1.76506e-08,-5.41647e-08,4.32869e-08,1.43819e-08,-3.36823e-08,-1.40288e-07,-1.81632e-07,9.69564e-08
45,4.28422e-08,4.10584e-08,-5.88506e-09,3.59089e-08,1.41644e-07,1.62426e-08,-1.61023e-08,-2.11631e-07
46,-8.59478e-08,-2.41707e-09,-3.94463e-08,8.05306e-09,-5.64553e-08,1.20967e-07,1.97943e-07,6.74806e-08
47,6.9823e-08,-9.96378e-08,-1.87954e-08,-5.66862e-08,-8.84958e-08,-7.82784e-08,-1.30837e-07,1.4661e-07
48,7.35319e-08,1.3935e-07,8.41913e-08,-1.69882e-08,8.05797e-08,-5.6559e-08,-7.46223e-08,-1.58207e-07
49,-1.88753e-07,1.12844e-08,-3.30913e-09,1.12772e-07,3.49562e-08,6.91246e-08,1.45538e-07,-4.18475e-09
50,7.16603e-08,-2.00722e-07,-1.30463e-07,-4.14705e-08,-5.35032e-08,2.77172e-08,-4.44789e-08,1.01123e-07
51,1.68743e-07,1.52381e-07,8.94215e-08,-1.27012e-07,-3.23938e-08,-4.29146e-08,-4.22727e-08,-5.92483e-08
52,-2.07539e-07,9.97096e-08,9.82292e-08,1.33689e-07,4.25243e-08,-4.19046e-08,3.9382e-08,1.06918e-08
53,-1.22443e-08,-2.20786e-07,-1.59757e-07,4.8499e-08,4.81025e-08,5.17527e-08,-4.1035e-08,-5.10199e-09
54,1.88186e-07,6.8786e-08,9.65979e-09,-1.57335e-07,-6.50689e-08,4.55336e-08,5.74306e-08,-4.06051e-08
55,-1.20022e-07,1.19798e-07,1.24645e-07,5.9166e-08,-3.38451e-08,-7.48912e-08,1.16935e-08,1.00006e-07
56,-3.67942e-08,-1.26945e-07,-8.38973e-08,7.00198e-08,7.53095e-08,-1.79103e-08,-1.20119e-07,-3.46646e-08
57,8.86076e-08,3.50489e-08,-1.00342e-08,-7.44721e-08,5.57847e-09,6.51042e-08,8.31624e-08,-1.13597e-07
58,-7.33766e-08,1.8012e-08,3.20965e-08,3.54299e-08,-4.87362e-08,4.01563e-09,8.52358e-08,1.1971e-07
59,6.18868e-08,-6.62487e-08,-4.96602e-08,-3.09211e-08,-1.61174e-08,-3.48456e-08,-1.35992e-07,4.61819e-08
60,1.58515e-08,1.25388e-07,9.44586e-08,-2.50005e-08,3.27552e-08,-3.85052e-08,-9.31281e-09,-1.31621e-07
61,-1.52051e-07,-6.22863e-08,-3.39608e-08,1.36721e-07,6.20813e-08,4.83184e-08,1.13226e-07,1.54751e-08
62,1.44313e-07,-1.32997e-07,-1.41349e-07,-1.11141e-07,-8.07888e-08,7.50732e-08,-2.44868e-08,9.11168e-08
63,7.34295e-08,2.05601e-07,1.8358e-07,-1.03055e-07,-6.75492e-08,-1.22063e-07,-7.48878e-08,-2.07721e-08
