# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.64304e-08,-6.91279e-09,7.24054e-08,-1.8024e-09,-6.74114e-08,1.60297e-08,6.29457e-08,-2.0378e-08
2,2.58473e-08,6.16025e-08,-3.65986e-08,-6.25643e-08,4.64258e-08,5.12595e-08,-4.81273e-08,-4.54859e-08
3,4.16165e-08,-5.22861e-08,-3.70902e-08,6.23321e-08,2.25064e-08,-6.52545e-08,-1.68062e-08,6.41205e-08
4,-6.58714e-08,-1.14102e-08,7.25388e-08,2.36177e-09,-6.79033e-08,1.1654e-08,6.43924e-08,-1.60333e-08
5,2.16435e-08,6.32844e-08,-3.30155e-08,-6.46772e-08,4.2826e-08,5.38035e-08,-4.503e-08,-4.88485e-08
6,4.51585e-08,-4.93846e-08,-4.07091e-08,6.01738e-08,2.65287e-08,-6.33055e-08,-2.12922e-08,6.3022e-08
7,-6.5042e-08,-1.59083e-08,7.23821e-08,6.5666e-09,-6.81358e-08,7.18607e-09,6.55976e-08,-1.15834e-08
8,1.72556e-08,6.47443e-08,-2.92015e-08,-6.65804e-08,3.89747e-08,5.61977e-08,-4.16815e-08,-5.20841e-08
9,4.85511e-08,-4.62498e-08,-4.42044e-08,5.7743e-08,3.04865e-08,-6.10837e-08,-2.57342e-08,6.16564e-08
10,-6.39282e-08,-2.04141e-08,7.19231e-08,1.08248e-08,-6.81001e-08,2.6154e-09,6.65503e-08,-7.01662e-09
11,1.27498e-08,6.59462e-08,-2.52204e-08,-6.82281e-08,3.49255e-08,5.83858e-08,-3.81271e-08,-5.51328e-08
12,5.17921e-08,-4.28665e-08,-4.75798e-08,5.50233e-08,3.43833e-08,-5.85761e-08,-3.01357e-08,6.0008e-08
13,-6.25099e-08,-2.49312e-08,7.11439e-08,1.51465e-08,-6.77808e-08,-2.06685e-09,6.72325e-08,-2.321e-09
14,8.11479e-09,6.68796e-08,-2.1057e-08,-6.96144e-08,3.06663e-08,6.03631e-08,-3.43515e-08,-5.79887e-08
15,5.48732e-08,-3.9216e-08,-5.08337e-08,5.19944e-08,3.82173e-08,-5.57648e-08,-3.44968e-08,5.8055e-08
16,-6.07977e-08,-2.93833e-08,7.00448e-08,1.94513e-08,-6.71636e-08,-6.78304e-09,6.76223e-08,2.42991e-09
17,3.33982e-09,6.7527e-08,-1.66958e-08,-7.07267e-08,2.61834e-08,6.21179e-08,-3.03368e-08,-6.06395e-08
18,5.77352e-08,-3.53486e-08,-5.38975e-08,4.87001e-08,4.19151e-08,-5.26798e-08,-3.87428e-08,5.58189e-08
19,-5.87624e-08,-3.37962e-08,6.86025e-08,2.37743e-08,-6.62322e-08,-1.15658e-08,6.77023e-08,7.27187e-09
20,-1.50009e-09,6.78658e-08,-1.22113e-08,-7.15301e-08,2.1542e-08,6.3604e-08,-2.61417e-08,-6.30336e-08
21,6.03837e-08,-3.12263e-08,-5.67879e-08,4.51025e-08,4.54943e-08,-4.929e-08,-4.28942e-08,5.32655e-08
22,-5.64257e-08,-3.80935e-08,6.68278e-08,2.80335e-08,-6.49827e-08,-1.63348e-08,6.74605e-08,1.21268e-08
23,-6.4113e-09,6.78822e-08,-7.59315e-09,-7.20152e-08,1.67337e-08,6.4812e-08,-2.17537e-08,-6.51604e-08
24,6.27656e-08,-2.6909e-08,-5.94407e-08,4.12552e-08,4.88848e-08,-4.56354e-08,-4.68781e-08,5.04275e-08
25,-5.37728e-08,-4.22728e-08,6.47071e-08,3.22314e-08,-6.34025e-08,-2.10913e-08,6.68813e-08,1.69991e-08
26,-1.13983e-08,6.75559e-08,-2.83234e-09,-7.21657e-08,1.17502e-08,6.5725e-08,-1.71593e-08,-6.70028e-08
27,6.48702e-08,-2.2386e-08,-6.18504e-08,3.71461e-08,5.208e-08,-4.17054e-08,-5.06892e-08,4.72894e-08
28,-5.0784e-08,-4.63261e-08,6.22223e-08,3.6366e-08,-6.14729e-08,-2.58323e-08,6.59426e-08,2.18903e-08
29,-1.63794e-08,6.68802e-08,1.98789e-09,-7.19608e-08,6.6671e-09,6.63103e-08,-1.24298e-08,-6.85207e-08
30,6.668e-08,-1.76457e-08,-6.40049e-08,3.27617e-08,5.50667e-08,-3.74858e-08,-5.43165e-08,4.38321e-08
31,-4.74986e-08,-5.01802e-08,5.9401e-08,4.03554e-08,-5.92072e-08,-3.04761e-08,6.46497e-08,2.67178e-08
32,-2.13823e-08,6.5831e-08,6.90135e-09,-7.13862e-08,1.45367e-09,6.65558e-08,-7.52859e-09,-6.97032e-08
33,6.81541e-08,-1.27614e-08,-6.58493e-08,2.817e-08,5.77828e-08,-3.30328e-08,-5.76925e-08,4.01053e-08
34,-4.39038e-08,-5.38269e-08,5.62315e-08,4.4196e-08,-5.65931e-08,-3.50175e-08,6.29867e-08,3.14801e-08
35,-2.63224e-08,6.44139e-08,1.18205e-08,-7.04322e-08,-3.8088e-09,6.64396e-08,-2.53485e-09,-7.05203e-08
36,6.92784e-08,-7.72744e-09,-6.7374e-08,2.33639e-08,6.02168e-08,-2.83392e-08,-6.08071e-08,3.60969e-08
37,-3.99837e-08,-5.72517e-08,5.26984e-08,4.78781e-08,-5.36131e-08,-3.94461e-08,6.09323e-08,3.61715e-08
38,-3.11959e-08,6.26139e-08,1.6745e-08,-6.90868e-08,-9.11928e-09,6.59477e-08,2.5554e-09,-7.09568e-08
39,7.00318e-08,-2.53899e-09,-6.8562e-08,1.83365e-08,6.23497e-08,-2.33964e-08,-6.36435e-08,3.17925e-08
40,-3.57953e-08,-6.03884e-08,4.88473e-08,5.13243e-08,-5.02997e-08,-4.36824e-08,5.85108e-08,4.07084e-08
41,-3.59949e-08,6.0411e-08,2.16704e-08,-6.73322e-08,-1.44739e-08,6.50595e-08,7.74454e-09,-7.09905e-08
42,7.03894e-08,2.71922e-09,-6.93724e-08,1.31689e-08,6.41322e-08,-1.82756e-08,-6.61439e-08,2.72589e-08
43,-3.13041e-08,-6.32368e-08,4.46479e-08,5.45436e-08,-4.66233e-08,-4.77345e-08,5.56899e-08,4.51062e-08
44,-4.06337e-08,5.78304e-08,2.65059e-08,-6.51779e-08,-1.97854e-08,6.37721e-08,1.2944e-08,-7.06093e-08
45,7.03339e-08,8.06086e-09,-6.97945e-08,7.84608e-09,6.55516e-08,-1.29617e-08,-6.82989e-08,2.24752e-08
46,-2.65789e-08,-6.57383e-08,4.01579e-08,5.74642e-08,-4.26297e-08,-5.1527e-08,5.25078e-08,4.92828e-08
47,-4.51136e-08,5.48505e-08,3.12569e-08,-6.2607e-08,-2.50587e-08,6.20669e-08,1.81655e-08,-6.97938e-08
48,6.98487e-08,1.3436e-08,-6.98037e-08,2.41583e-09,6.65773e-08,-7.49697e-09,-7.00728e-08,1.74794e-08
49,-2.16041e-08,-6.7881e-08,3.53634e-08,6.00792e-08,-3.83029e-08,-5.50517e-08,4.89446e-08,5.32351e-08
