# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.33146e-07,4.4045e-07,4.58552e-07,2.34642e-07,5.21589e-07,1.52313e-07,5.33196e-07,-9.65771e-08
2,2.13417e-07,4.55301e-07,3.41465e-07,4.13831e-07,4.89919e-07,2.63755e-07,4.97604e-07,6.61801e-08
3,3.76617e-08,5.10901e-07,2.38955e-07,5.15352e-07,3.67366e-07,3.46396e-07,4.62305e-07,2.76182e-07
4,-8.62134e-08,5.41217e-07,6.06992e-08,5.0679e-07,2.55699e-07,5.02267e-07,3.65552e-07,3.31192e-07
5,-2.72658e-07,4.39967e-07,-7.39243e-08,5.61393e-07,9.96846e-08,5.00516e-07,2.30991e-07,4.55497e-07
6,-3.96722e-07,3.97505e-07,-2.09085e-07,4.77773e-07,-8.76737e-08,5.20324e-07,1.25923e-07,5.03157e-07
7,-4.40847e-07,2.604e-07,-3.97761e-07,3.80269e-07,-1.77509e-07,4.99936e-07,-8.0234e-08,4.67434e-07
8,-5.50544e-07,9.00573e-08,-4.47734e-07,2.87298e-07,-3.39716e-07,3.76334e-07,-2.12515e-07,4.6171e-07
9,-5.2979e-07,-5.60605e-08,-5.17137e-07,1.22138e-07,-4.43241e-07,2.7696e-07,-3.11065e-07,3.53119e-07
10,-4.92439e-07,-2.33377e-07,-5.4758e-07,-3.514e-09,-4.58853e-07,1.00077e-07,-4.59175e-07,2.61099e-07
11,-4.60498e-07,-3.10244e-07,-4.44005e-07,-2.05178e-07,-5.4017e-07,-1.9865e-08,-4.49393e-07,1.03382e-07
12,-2.62762e-07,-4.43882e-07,-4.26892e-07,-3.34663e-07,-4.65867e-07,-1.51197e-07,-4.6425e-07,-8.58804e-08
13,-1.28391e-07,-5.36675e-07,-3.29369e-07,-3.95497e-07,-3.41301e-07,-3.34224e-07,-4.89331e-07,-1.79294e-07
14,-2.04493e-08,-5.14326e-07,-1.31129e-07,-5.05397e-07,-2.82799e-07,-3.88301e-07,-3.56616e-07,-3.51354e-07
15,1.56037e-07,-5.44392e-07,5.61502e-09,-4.626e-07,-1.31386e-07,-5.04188e-07,-2.42272e-07,-4.10114e-07
16,2.888e-07,-3.94828e-07,1.65311e-07,-4.84559e-07,1.5412e-08,-5.01937e-07,-1.00016e-07,-4.51706e-07
17,4.21756e-07,-2.7034e-07,2.88074e-07,-4.66898e-07,1.6423e-07,-3.80614e-07,7.15265e-08,-5.75594e-07
18,5.02498e-07,-2.49711e-07,3.6948e-07,-2.28634e-07,3.35448e-07,-4.24068e-07,1.80145e-07,-4.46534e-07
19,5.0275e-07,-5.28746e-09,4.58197e-07,-1.52738e-07,4.29953e-07,-2.84207e-07,3.12005e-07,-3.59704e-07
20,4.51551e-07,1.40845e-07,5.17448e-07,-1.91335e-08,4.56733e-07,-1.03113e-07,4.55598e-07,-3.0233e-07
21,4.06909e-07,2.49944e-07,4.8732e-07,1.83973e-07,4.67285e-07,-1.70289e-08,5.43382e-07,-8.20618e-08
22,3.619e-07,4.45515e-07,3.51086e-07,2.23031e-07,5.01776e-07,2.3864e-07,5.16581e-07,-2.00311e-08
23,1.65461e-07,4.12803e-07,2.78928e-07,4.20186e-07,4.20607e-07,3.22083e-07,4.73386e-07,1.51299e-07
24,3.97112e-09,4.49515e-07,1.70793e-07,5.2823e-07,2.70744e-07,3.57289e-07,4.37953e-07,3.97445e-07
25,-1.15994e-07,5.24831e-07,-1.59535e-08,4.48488e-07,1.59101e-07,5.36173e-07,3.06463e-07,4.15949e-07
26,-3.08338e-07,3.95691e-07,-1.18367e-07,4.7888e-07,-4.46848e-08,5.28958e-07,2.06061e-07,5.06265e-07
27,-3.41865e-07,3.07165e-07,-3.24234e-07,4.03625e-07,-1.59157e-07,5.08003e-07,2.95445e-08,5.42878e-07
