# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.32087e-06,1.01495e-05,1.66234e-05,-1.27829e-06,6.08668e-06,-1.14698e-05,-1.05361e-05,-1.21113e-05
2,-4.01318e-06,1.39361e-05,8.73607e-06,1.38303e-05,1.27396e-05,-1.37592e-06,5.86046e-06,-1.54898e-05
3,-1.48198e-05,3.72075e-06,-7.7319e-06,1.37536e-05,8.39251e-06,9.99007e-06,1.66935e-05,-2.06822e-06
4,-1.09141e-05,-1.16947e-05,-1.50533e-05,1.8923e-08,-3.97276e-06,1.29798e-05,9.53917e-06,1.38282e-05
5,5.281e-06,-1.55916e-05,-7.23561e-06,-1.23312e-05,-1.38924e-05,3.63734e-06,-7.62044e-06,1.45633e-05
6,1.65514e-05,-2.66272e-06,6.29522e-06,-1.2027e-05,-1.06642e-05,-1.0764e-05,-1.58994e-05,1.97797e-07
7,9.97345e-06,1.33674e-05,1.31144e-05,-1.21879e-06,4.37721e-06,-1.52774e-05,-7.49829e-06,-1.31117e-05
8,-6.96376e-06,1.48411e-05,8.18506e-06,1.00739e-05,1.60915e-05,-3.44241e-06,7.08506e-06,-1.2449e-05
9,-1.57962e-05,8.52425e-07,-3.93116e-06,1.26902e-05,1.07483e-05,1.27825e-05,1.35651e-05,-4.46972e-07
10,-8.13408e-06,-1.26915e-05,-1.32756e-05,3.66178e-06,-6.37447e-06,1.54892e-05,7.54095e-06,1.06602e-05
11,6.52e-06,-1.27473e-05,-1.06551e-05,-9.90472e-06,-1.63096e-05,1.58684e-06,-4.63889e-06,1.20447e-05
12,1.35088e-05,-1.14036e-06,3.43357e-06,-1.4903e-05,-8.89113e-06,-1.31743e-05,-1.27471e-05,2.9472e-06
13,8.02132e-06,1.03701e-05,1.53366e-05,-4.47155e-06,6.83187e-06,-1.34976e-05,-9.80738e-06,-9.51166e-06
14,-4.12538e-06,1.22255e-05,1.15181e-05,1.17877e-05,1.43317e-05,-9.17486e-07,3.09285e-06,-1.40241e-05
15,-1.26807e-05,3.38554e-06,-5.11985e-06,1.58909e-05,7.86886e-06,1.11472e-05,1.44531e-05,-4.64544e-06
16,-1.00514e-05,-9.19963e-06,-1.64317e-05,2.81029e-06,-4.8911e-06,1.21965e-05,1.15751e-05,1.08581e-05
17,2.73605e-06,-1.40563e-05,-9.92342e-06,-1.29893e-05,-1.27205e-05,2.63569e-06,-4.21571e-06,1.58341e-05
18,1.42865e-05,-4.93542e-06,6.50513e-06,-1.43713e-05,-9.3299e-06,-9.31032e-06,-1.62568e-05,3.68656e-06
19,1.17211e-05,1.05724e-05,1.50445e-05,-1.22369e-06,2.89549e-06,-1.33854e-05,-1.07415e-05,-1.26921e-05
20,-3.88121e-06,1.58747e-05,8.14075e-06,1.17284e-05,1.36466e-05,-4.68252e-06,6.11591e-06,-1.51637e-05
21,-1.61518e-05,3.95758e-06,-5.46746e-06,1.24836e-05,1.14619e-05,9.92847e-06,1.57236e-05,-1.6601e-06
22,-1.10301e-05,-1.24502e-05,-1.29414e-05,2.0098e-06,-3.33805e-06,1.55707e-05,8.70864e-06,1.233e-05
23,5.86634e-06,-1.53406e-05,-8.76215e-06,-9.53994e-06,-1.57515e-05,4.52095e-06,-6.03876e-06,1.30459e-05
24,1.57383e-05,-2.04379e-06,3.23259e-06,-1.27278e-05,-1.15691e-05,-1.20894e-05,-1.35416e-05,1.6066e-06
25,9.04518e-06,1.22986e-05,1.29038e-05,-4.37402e-06,5.40503e-06,-1.57846e-05,-8.38199e-06,-1.02232e-05
26,-5.80917e-06,1.3245e-05,1.0992e-05,9.23231e-06,1.62298e-05,-2.56132e-06,3.846e-06,-1.24186e-05
27,-1.36914e-05,1.84757e-06,-2.54884e-06,1.48614e-05,9.552e-06,1.27072e-05,1.27224e-05,-3.70976e-06
28,-8.52995e-06,-1.01874e-05,-1.49298e-05,5.21347e-06,-6.16042e-06,1.38664e-05,1.03213e-05,9.04876e-06
29,3.78206e-06,-1.25242e-05,-1.20052e-05,-1.10352e-05,-1.43348e-05,1.50541e-06,-2.45422e-06,1.42406e-05
30,1.26946e-05,-3.70339e-06,4.26358e-06,-1.60515e-05,-8.28877e-06,-1.08663e-05,-1.42751e-05,5.24573e-06
31,1.02538e-05,9.00303e-06,1.62324e-05,-3.59985e-06,4.52127e-06,-1.23506e-05,-1.20084e-05,-1.03963e-05
32,-2.46517e-06,1.40952e-05,1.05236e-05,1.25126e-05,1.26047e-05,-2.93344e-06,3.63007e-06,-1.60005e-05
33,-1.41296e-05,5.1328e-06,-5.92904e-06,1.47372e-05,9.46978e-06,8.99496e-06,1.61266e-05,-4.22099e-06
34,-1.18538e-05,-1.02928e-05,-1.51028e-05,1.75884e-06,-2.59194e-06,1.33138e-05,1.11668e-05,1.23478e-05
35,3.66348e-06,-1.58515e-05,-8.62996e-06,-1.16286e-05,-1.33117e-05,4.92376e-06,-5.74747e-06,1.5359e-05
36,1.59853e-05,-4.17877e-06,5.33577e-06,-1.2742e-05,-1.15669e-05,-9.55945e-06,-1.56922e-05,2.05826e-06
37,1.11433e-05,1.23591e-05,1.3088e-05,-2.22846e-06,2.95064e-06,-1.53928e-05,-8.97101e-06,-1.22703e-05
38,-5.74644e-06,1.53142e-05,8.84638e-06,9.68414e-06,1.55056e-05,-4.86827e-06,5.88176e-06,-1.31196e-05
39,-1.58052e-05,2.08245e-06,-3.2761e-06,1.27697e-05,1.1674e-05,1.17723e-05,1.36188e-05,-1.68961e-06
40,-8.95361e-06,-1.23624e-05,-1.30137e-05,4.2313e-06,-5.04728e-06,1.58296e-05,8.31402e-06,1.02126e-05
41,5.96056e-06,-1.3246e-05,-1.08259e-05,-9.30851e-06,-1.62061e-05,2.75749e-06,-3.89441e-06,1.23733e-05
42,1.37404e-05,-1.55065e-06,2.74531e-06,-1.47951e-05,-9.72124e-06,-1.26226e-05,-1.26299e-05,3.51505e-06
43,8.26728e-06,1.03592e-05,1.49153e-05,-4.94649e-06,6.17297e-06,-1.4021e-05,-1.01144e-05,-9.02352e-06
44,-4.13527e-06,1.23303e-05,1.17905e-05,1.11805e-05,1.4489e-05,-1.47289e-06,2.58149e-06,-1.40071e-05
