# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.73386e-11,1.22955e-10,1.91915e-10,5.5569e-10,4.15079e-11,4.61494e-10,2.14851e-10,-9.85782e-11
2,-1.36446e-10,4.2737e-11,-4.14491e-10,4.3118e-10,-3.72693e-10,2.39047e-10,2.12953e-10,1.50747e-10
3,-1.28307e-10,-9.41329e-11,-5.80926e-10,-1.75741e-10,-3.65948e-10,-2.08707e-10,-2.92603e-11,2.84169e-10
4,5.97984e-12,-1.78647e-10,-1.08745e-10,-6.0466e-10,1.34538e-11,-3.98755e-10,-2.85589e-10,1.21601e-10
5,1.72417e-10,-1.02646e-10,4.94221e-10,-3.74991e-10,3.37982e-10,-1.64657e-10,-2.62518e-10,-2.07942e-10
6,1.98127e-10,1.04532e-10,5.62571e-10,2.72212e-10,2.85338e-10,2.06662e-10,6.30496e-11,-3.53411e-10
7,1.13509e-11,2.47958e-10,1.25136e-11,6.27986e-10,-4.32615e-11,3.25307e-10,3.64036e-10,-1.1759e-10
8,-2.30525e-10,1.45948e-10,-5.55536e-10,2.96694e-10,-2.83348e-10,1.09235e-10,2.90373e-10,2.83e-10
9,-2.61484e-10,-1.42061e-10,-5.16388e-10,-3.60944e-10,-2.14097e-10,-1.78885e-10,-1.22167e-10,4.09818e-10
10,-1.12677e-12,-3.22196e-10,8.7695e-11,-6.22654e-10,4.56177e-11,-2.50229e-10,-4.40826e-10,8.51485e-11
11,3.04252e-10,-1.65809e-10,5.92257e-10,-2.03099e-10,2.16315e-10,-7.8303e-11,-2.91342e-10,-3.68032e-10
12,3.09526e-10,2.0335e-10,4.46351e-10,4.33158e-10,1.60481e-10,1.29911e-10,2.01214e-10,-4.45496e-10
13,-3.70515e-11,3.91859e-10,-1.82221e-10,5.88852e-10,-2.1443e-11,1.82928e-10,5.0654e-10,-2.61281e-11
14,-3.85022e-10,1.57996e-10,-6.00612e-10,1.03135e-10,-1.45883e-10,7.48209e-11,2.63288e-10,4.53624e-10
15,-3.34954e-10,-2.82161e-10,-3.59196e-10,-4.81849e-10,-1.30778e-10,-6.68747e-11,-2.92354e-10,4.54745e-10
16,1.00622e-10,-4.4771e-10,2.62307e-10,-5.29837e-10,-2.50989e-11,-1.32016e-10,-5.5281e-10,-5.48756e-11
17,4.63202e-10,-1.21404e-10,5.80036e-10,-6.56362e-12,8.16227e-11,-9.85066e-11,-2.07375e-10,-5.30063e-10
18,3.32711e-10,3.70294e-10,2.63348e-10,5.02818e-10,1.28503e-10,-1.22972e-12,3.86481e-10,-4.34553e-10
19,-1.83709e-10,4.81863e-10,-3.20239e-10,4.51888e-10,8.72646e-11,1.0435e-10,5.73229e-10,1.50238e-10
20,-5.29294e-10,5.79176e-11,-5.33245e-10,-7.75289e-11,-3.25985e-11,1.45789e-10,1.27625e-10,5.88593e-10
21,-3.01004e-10,-4.57966e-10,-1.68694e-10,-4.94673e-10,-1.54036e-10,6.47217e-11,-4.73547e-10,3.8541e-10
22,2.78423e-10,-4.88624e-10,3.51206e-10,-3.63268e-10,-1.56195e-10,-1.04179e-10,-5.64127e-10,-2.51002e-10
23,5.74821e-10,2.7183e-11,4.65939e-10,1.41027e-10,6.22442e-12,-2.10261e-10,-3.11587e-11,-6.22123e-10
24,2.41056e-10,5.3548e-10,8.46333e-11,4.59579e-10,2.04435e-10,-1.14144e-10,5.44463e-10,-3.10773e-10
25,-3.75037e-10,4.65358e-10,-3.53158e-10,2.73725e-10,2.22059e-10,1.32533e-10,5.25156e-10,3.47048e-10
26,-5.93514e-10,-1.25966e-10,-3.86303e-10,-1.78204e-10,-7.3298e-12,2.83253e-10,-7.28286e-11,6.26341e-10
27,-1.57608e-10,-5.93845e-10,-1.97213e-11,-4.02721e-10,-2.73669e-10,1.4155e-10,-5.91527e-10,2.17329e-10
28,4.63391e-10,-4.12893e-10,3.27516e-10,-1.93192e-10,-2.75142e-10,-1.86977e-10,-4.59446e-10,-4.28638e-10
29,5.81989e-10,2.2914e-10,3.03912e-10,1.86661e-10,3.77235e-11,-3.54846e-10,1.7454e-10,-6.00184e-10
30,5.8251e-11,6.26138e-10,-1.97442e-11,3.3197e-10,3.53231e-10,-1.41477e-10,6.09719e-10,-1.14065e-10
31,-5.34349e-10,3.35144e-10,-2.79131e-10,1.30373e-10,3.06904e-10,2.62031e-10,3.72977e-10,4.87866e-10
32,-5.40365e-10,-3.26225e-10,-2.28895e-10,-1.67104e-10,-9.55025e-11,4.14998e-10,-2.63782e-10,5.46125e-10
33,4.78537e-11,-6.28368e-10,3.071e-11,-2.56911e-10,-4.33227e-10,1.11411e-10,-5.97379e-10,1.08177e-11
34,5.80322e-10,-2.39262e-10,2.15511e-10,-9.21291e-11,-3.11193e-10,-3.49407e-10,-2.74437e-10,-5.18991e-10
35,4.72042e-10,4.07767e-10,1.70416e-10,1.23913e-10,1.75712e-10,-4.54719e-10,3.32206e-10,-4.69745e-10
36,-1.50235e-10,5.99872e-10,-1.33456e-11,1.87768e-10,5.03305e-10,-5.25525e-11,5.56263e-10,8.20975e-11
37,-5.96584e-10,1.34649e-10,-1.46168e-10,8.23139e-11,2.85046e-10,4.39077e-10,1.74032e-10,5.19587e-10
38,-3.8373e-10,-4.65623e-10,-1.3583e-10,-6.42807e-11,-2.70313e-10,4.67221e-10,-3.73465e-10,3.79422e-10
39,2.38746e-10,-5.43645e-10,-2.85875e-11,-1.34158e-10,-5.54037e-10,-3.03445e-11,-4.91615e-10,-1.55538e-10
40,5.81936e-10,-3.14371e-11,8.14906e-11,-1.0118e-10,-2.28801e-10,-5.20648e-10,-8.19126e-11,-4.9095e-10
41,2.84602e-10,4.94417e-10,1.29555e-10,-2.38709e-12,3.69293e-10,-4.48854e-10,3.84481e-10,-2.85284e-10
42,-3.05147e-10,4.65827e-10,8.80932e-11,1.0389e-10,5.78054e-10,1.2987e-10,4.1142e-10,2.02973e-10
43,-5.38703e-10,-5.98289e-11,-3.14016e-11,1.45483e-10,1.46768e-10,5.84163e-10,7.71271e-12,4.37752e-10
44,-1.84858e-10,-4.9238e-10,-1.52493e-10,6.55534e-11,-4.62154e-10,3.99344e-10,-3.66012e-10,1.97706e-10
45,3.43372e-10,-3.75324e-10,-1.55899e-10,-1.01962e-10,-5.7098e-10,-2.36038e-10,-3.25689e-10,-2.20632e-10
46,4.72667e-10,1.30469e-10,4.25604e-12,-2.08599e-10,-4.5997e-11,-6.21772e-10,4.14998e-11,-3.67746e-10
47,9.51754e-11,4.61219e-10,2.01845e-10,-1.1497e-10,5.38535e-10,-3.22372e-10,3.22222e-10,-1.2658e-10
48,-3.50972e-10,2.82498e-10,2.21395e-10,1.29879e-10,5.32028e-10,3.38099e-10,2.45078e-10,2.08627e-10
49,-3.92429e-10,-1.73885e-10,-5.60121e-12,2.81353e-10,-6.36727e-11,6.28404e-10,-6.14104e-11,2.90799e-10
50,-2.4802e-11,-4.06321e-10,-2.71362e-10,1.41823e-10,-5.90038e-10,2.2478e-10,-2.6058e-10,7.96031e-11
51,3.29189e-10,-1.98063e-10,-2.73989e-10,-1.85349e-10,-4.64209e-10,-4.25502e-10,-1.79679e-10,-1.70741e-10
52,3.08344e-10,1.8704e-10,3.75346e-11,-3.53058e-10,1.71392e-10,-6.02665e-10,5.15667e-11,-2.17706e-10
53,-1.92952e-11,3.36014e-10,3.52001e-10,-1.39965e-10,6.11021e-10,-1.16087e-10,1.90842e-10,-6.15152e-11
54,-2.82961e-10,1.31705e-10,3.04415e-10,2.62477e-10,3.7403e-10,4.89313e-10,1.377e-10,1.14114e-10
55,-2.31286e-10,-1.70666e-10,-9.82951e-11,4.12826e-10,-2.66363e-10,5.47002e-10,-1.5316e-11,1.58859e-10
56,3.35022e-11,-2.60615e-10,-4.33016e-10,1.06712e-10,-5.99471e-10,7.21177e-12,-1.23918e-10,7.33261e-11
57,2.20369e-10,-9.08364e-11,-3.05943e-10,-3.52402e-10,-2.70763e-10,-5.23343e-10,-1.24384e-10,-4.84076e-11
58,1.71288e-10,1.29281e-10,1.82355e-10,-4.50938e-10,3.39191e-10,-4.67522e-10,-4.05026e-11,-1.2291e-10
59,-1.80431e-11,1.91155e-10,5.03253e-10,-4.33004e-11,5.57302e-10,9.0805e-11,7.04895e-11,-1.1213e-10
60,-1.51679e-10,7.95961e-11,2.75288e-10,4.44348e-10,1.65324e-10,5.24997e-10,1.41263e-10,-1.53695e-11
61,-1.36213e-10,-7.07295e-11,-2.81065e-10,4.60103e-10,-3.8318e-10,3.73262e-10,1.06328e-10,1.15611e-10
62,-2.29486e-11,-1.37983e-10,-5.52558e-10,-4.51667e-11,-4.90195e-10,-1.68212e-10,-3.96372e-11,1.71372e-10
63,8.80691e-11,-9.82539e-11,-2.13159e-10,-5.2691e-10,-6.89651e-11,-4.95655e-10,-1.85864e-10,6.62536e-11
64,1.30704e-10,5.22923e-12,3.83646e-10,-4.36447e-10,3.95184e-10,-2.75115e-10,-1.71056e-10,-1.39002e-10
65,8.18684e-11,1.09409e-10,5.73092e-10,1.50278e-10,4.06949e-10,2.17821e-10,3.76248e-11,-2.416e-10
66,-4.02057e-11,1.43055e-10,1.24214e-10,5.89536e-10,-8.23206e-12,4.40604e-10,2.51925e-10,-9.47341e-11
67,-1.555e-10,5.58945e-11,-4.78506e-10,3.80104e-10,-3.76099e-10,1.84466e-10,2.23436e-10,1.91047e-10
68,-1.48549e-10,-1.1057e-10,-5.60399e-10,-2.61272e-10,-3.18421e-10,-2.35969e-10,-6.69977e-11,3.11621e-10
69,1.68342e-11,-2.06627e-10,-1.66168e-11,-6.23867e-10,5.86264e-11,-3.68411e-10,-3.30105e-10,9.40478e-11
70,2.07228e-10,-1.01664e-10,5.54705e-10,-2.95308e-10,3.30819e-10,-1.11734e-10,-2.5354e-10,-2.65778e-10
71,2.11518e-10,1.4267e-10,5.14064e-10,3.664e-10,2.36134e-10,2.23088e-10,1.26158e-10,-3.69908e-10
72,-2.35882e-11,2.78846e-10,-9.89785e-11,6.24878e-10,-7.8102e-11,2.89877e-10,4.09131e-10,-6.11198e-11
73,-2.78745e-10,1.22895e-10,-6.03404e-10,1.89917e-10,-2.67696e-10,6.49573e-11,2.54095e-10,3.53984e-10
74,-2.5948e-10,-2.02722e-10,-4.3785e-10,-4.54405e-10,-1.70785e-10,-1.83727e-10,-2.09457e-10,4.06114e-10
75,6.21372e-11,-3.48096e-10,2.10674e-10,-5.91608e-10,6.66446e-11,-2.1666e-10,-4.77209e-10,-2.88885e-12
76,3.59978e-10,-1.13468e-10,6.19042e-10,-7.44984e-11,1.97488e-10,-4.87036e-11,-2.21515e-10,-4.44321e-10
77,2.82811e-10,2.83826e-10,3.39303e-10,5.16005e-10,1.30802e-10,1.26033e-10,3.07836e-10,-4.12453e-10
78,-1.29885e-10,4.02772e-10,-3.06941e-10,5.27369e-10,-2.84794e-11,1.59733e-10,5.23583e-10,9.2667e-11
79,-4.39176e-10,7.12217e-11,-6.00131e-10,-3.90022e-11,-1.31982e-10,6.33751e-11,1.56481e-10,5.24756e-10
80,-2.74903e-10,-3.75957e-10,-2.28875e-10,-5.45117e-10,-1.21179e-10,-6.07297e-11,-4.09888e-10,3.84826e-10
81,2.20179e-10,-4.32819e-10,3.78089e-10,-4.39398e-10,-2.84308e-11,-1.27901e-10,-5.39976e-10,-1.99312e-10
82,5.0443e-10,1.657e-12,5.49541e-10,1.38816e-10,8.24319e-11,-1.05057e-10,-6.39453e-11,-5.8414e-10
83,2.33101e-10,4.67249e-10,1.1855e-10,5.39776e-10,1.42696e-10,-2.49014e-13,5.0337e-10,-3.23432e-10
84,-3.23087e-10,4.3112e-10,-4.17593e-10,3.37981e-10,9.33659e-11,1.26557e-10,5.21758e-10,3.11425e-10
85,-5.45257e-10,-9.87518e-11,-4.74209e-10,-2.14861e-10,-5.80084e-11,1.65953e-10,-4.73433e-11,6.13711e-10
86,-1.59137e-10,-5.45521e-10,-2.02614e-11,-5.02438e-10,-1.91732e-10,4.53526e-11,-5.76789e-10,2.32822e-10
87,4.26628e-10,-3.9454e-10,4.23027e-10,-2.35139e-10,-1.54243e-10,-1.56853e-10,-4.68663e-10,-4.16555e-10
88,5.54031e-10,2.10319e-10,3.84235e-10,2.60272e-10,6.45321e-11,-2.35327e-10,1.66098e-10,-6.08317e-10
89,5.92764e-11,5.99834e-10,-5.54797e-11,4.39745e-10,2.60611e-10,-6.50847e-11,6.20861e-10,-1.21666e-10
90,-5.18397e-10,3.24368e-10,-3.96492e-10,1.42968e-10,1.99211e-10,2.15464e-10,3.84851e-10,5.02919e-10
91,-5.27179e-10,-3.24136e-10,-2.91731e-10,-2.72102e-10,-1.03453e-10,3.00942e-10,-2.7953e-10,5.67266e-10
92,5.70401e-11,-6.22151e-10,1.01582e-10,-3.61677e-10,-3.38622e-10,5.31503e-11,-6.30041e-10,1.02906e-12
93,5.87009e-10,-2.26556e-10,3.44325e-10,-7.22307e-11,-2.18396e-10,-2.94808e-10,-2.78741e-10,-5.60754e-10
94,4.65505e-10,4.2776e-10,2.08877e-10,2.52239e-10,1.71818e-10,-3.50634e-10,3.75772e-10,-4.94304e-10
95,-1.77473e-10,6.0835e-10,-1.14694e-10,2.80309e-10,4.13303e-10,-7.77475e-12,6.03102e-10,1.1612e-10
96,-6.2405e-10,1.10398e-10,-2.76445e-10,3.03877e-11,2.05073e-10,3.84219e-10,1.61349e-10,5.84132e-10
97,-3.74521e-10,-5.09439e-10,-1.46626e-10,-2.06763e-10,-2.62199e-10,3.74071e-10,-4.44673e-10,3.9748e-10
98,2.89425e-10,-5.58872e-10,9.64068e-11,-2.08038e-10,-4.72231e-10,-6.8422e-11,-5.43494e-10,-2.17685e-10
99,6.24863e-10,1.19079e-11,2.04903e-10,-2.10243e-11,-1.56995e-10,-4.71035e-10,-4.55687e-11,-5.71344e-10
100,2.63716e-10,5.60156e-10,1.12936e-10,1.45462e-10,3.6373e-10,-3.6428e-10,4.79687e-10,-2.88067e-10
101,-3.80827e-10,4.78873e-10,-5.26293e-11,1.56026e-10,5.04648e-10,1.68146e-10,4.58993e-10,2.93187e-10
102,-5.89566e-10,-1.27207e-10,-1.42313e-10,4.29559e-11,7.67663e-11,5.42474e-10,-5.59093e-11,5.25551e-10
103,-1.44903e-10,-5.75053e-10,-1.11501e-10,-8.0514e-11,-4.63807e-10,3.18442e-10,-4.78966e-10,1.7868e-10
104,4.42273e-10,-3.77632e-10,-6.89923e-12,-1.32475e-10,-5.03133e-10,-2.80509e-10,-3.6074e-10,-3.35708e-10
105,5.2296e-10,2.2359e-10,1.00052e-10,-9.02661e-11,2.87939e-11,-5.87467e-10,1.32718e-10,-4.54294e-10
106,3.14512e-11,5.5376e-10,1.41371e-10,2.46633e-11,5.49236e-10,-2.38901e-10,4.45257e-10,-8.22565e-11
107,-4.68578e-10,2.66968e-10,6.99006e-11,1.41407e-10,4.64499e-10,3.92822e-10,2.61448e-10,3.43109e-10
