# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.61474e-08,1.47979e-08,-1.19329e-08,-1.64284e-08,9.38495e-09,1.55971e-08,-9.09699e-09,-1.58437e-08
2,-2.38646e-09,-2.1785e-08,-1.89098e-09,2.02499e-08,3.30066e-09,-1.79088e-08,-3.67151e-09,1.78513e-08
3,-1.25672e-08,1.79682e-08,1.48098e-08,-1.39864e-08,-1.43363e-08,1.1242e-08,1.45368e-08,-1.09192e-08
4,2.13059e-08,-5.22474e-09,-2.03891e-08,7.22267e-10,1.81951e-08,1.07618e-09,-1.80796e-08,-1.45163e-09
5,-1.94752e-08,-1.01163e-08,1.58162e-08,1.29361e-08,-1.29287e-08,-1.28606e-08,1.25534e-08,1.30329e-08
6,7.97148e-09,2.04548e-08,-3.33543e-09,-2.0189e-08,1.16325e-09,1.82081e-08,-7.58252e-10,-1.8038e-08
7,7.49019e-09,-2.06422e-08,-1.08388e-08,1.73907e-08,1.1193e-08,-1.44212e-08,-1.13588e-08,1.39805e-08
8,-1.92488e-08,1.05776e-08,1.96527e-08,-5.90404e-09,-1.79494e-08,3.38466e-09,1.77337e-08,-2.92659e-09
9,2.14499e-08,4.73694e-09,-1.86831e-08,-8.55359e-09,1.56987e-08,9.35917e-09,-1.51855e-08,-9.54267e-09
10,-1.30056e-08,-1.77049e-08,8.39366e-09,1.8785e-08,-5.56416e-09,-1.74216e-08,5.03203e-09,1.71753e-08
11,-1.90651e-09,2.18857e-08,6.11893e-09,-1.96714e-08,-7.38653e-09,1.6744e-08,7.61352e-09,-1.61567e-08
12,1.58641e-08,-1.51953e-08,-1.76075e-08,1.07437e-08,1.66379e-08,-7.65334e-09,-1.63805e-08,7.0301e-09
13,-2.19443e-08,9.50138e-10,2.03392e-08,3.57591e-09,-1.7543e-08,-5.30427e-09,1.68866e-08,5.60071e-09
14,1.71186e-08,1.37561e-08,-1.29243e-08,-1.61375e-08,9.63122e-09,1.56093e-08,-8.90439e-09,-1.53644e-08
15,-3.78214e-09,-2.16272e-08,-9.67243e-10,2.06756e-08,3.14274e-09,-1.80854e-08,-3.53351e-09,1.73708e-08
16,-1.14201e-08,1.87436e-08,1.43999e-08,-1.48993e-08,-1.43516e-08,1.147e-08,1.41458e-08,-1.06325e-08
17,2.09431e-08,-6.53968e-09,-2.06756e-08,1.66348e-09,1.83646e-08,9.33064e-10,-1.76083e-08,-1.44075e-09
18,-2.0044e-08,-8.89935e-09,1.66362e-08,1.2424e-08,-1.31442e-08,-1.28834e-08,1.21947e-08,1.27453e-08
19,9.17501e-09,1.99073e-08,-4.2726e-09,-2.03398e-08,1.29332e-09,1.83775e-08,-6.49533e-10,-1.76014e-08
20,6.23959e-09,-2.10002e-08,-1.02432e-08,1.81069e-08,1.12262e-08,-1.46307e-08,-1.11849e-08,1.35742e-08
21,-1.85413e-08,1.16433e-08,1.96748e-08,-6.81715e-09,-1.81248e-08,3.50506e-09,1.73552e-08,-2.71037e-09
22,2.15991e-08,3.4886e-09,-1.92879e-08,-7.89387e-09,1.59092e-08,9.40374e-09,-1.4757e-08,-9.48787e-09
23,-1.39116e-08,-1.68656e-08,9.26468e-09,1.8688e-08,-5.67978e-09,-1.76081e-08,4.72424e-09,1.6875e-08
24,-6.94983e-10,2.18342e-08,5.41496e-09,-2.01611e-08,-7.44184e-09,1.69624e-08,7.67813e-09,-1.57316e-08
25,1.49249e-08,-1.59261e-08,-1.74044e-08,1.15571e-08,1.68392e-08,-7.77002e-09,-1.61747e-08,6.65032e-09
26,-2.17057e-08,2.09271e-09,2.07132e-08,2.84726e-09,-1.77758e-08,-5.36789e-09,1.64895e-08,5.78017e-09
27,1.76641e-08,1.27503e-08,-1.36674e-08,-1.58426e-08,9.75571e-09,1.58276e-08,-8.47446e-09,-1.52652e-08
28,-4.82694e-09,-2.12206e-08,-2.32597e-10,2.09368e-08,3.21064e-09,-1.83386e-08,-3.81872e-09,1.70249e-08
29,-1.03816e-08,1.90998e-08,1.4029e-08,-1.55624e-08,-1.45872e-08,1.16095e-08,1.41608e-08,-1.01759e-08
30,2.03917e-08,-7.46207e-09,-2.08297e-08,2.38684e-09,1.86429e-08,9.99748e-10,-1.73343e-08,-1.81849e-09
31,-2.02131e-08,-7.86175e-09,1.72127e-08,1.19939e-08,-1.3306e-08,-1.31351e-08,1.17356e-08,1.28774e-08
32,9.95513e-09,1.92379e-08,-4.96926e-09,-2.03953e-08,1.23452e-09,1.86846e-08,-1.95988e-10,-1.74167e-08
33,5.2351e-09,-2.099e-08,-9.77056e-09,1.85934e-08,1.14908e-08,-1.48218e-08,-1.14323e-08,1.31367e-08
34,-1.77776e-08,1.22752e-08,1.96385e-08,-7.48344e-09,-1.84609e-08,3.4706e-09,1.72726e-08,-2.20892e-09
35,2.14227e-08,2.54701e-09,-1.9684e-08,-7.39522e-09,1.6136e-08,9.67654e-09,-1.4364e-08,-9.84432e-09
36,-1.43688e-08,-1.60502e-08,9.87081e-09,1.85789e-08,-5.66005e-09,-1.79766e-08,4.17981e-09,1.69068e-08
37,1.57171e-10,2.15096e-08,4.90597e-09,-2.0469e-08,-7.7165e-09,1.723e-08,8.13328e-09,-1.54044e-08
38,1.40839e-08,-1.62144e-08,-1.72324e-08,1.21046e-08,1.7237e-08,-7.78202e-09,-1.63249e-08,6.09416e-09
39,-2.12551e-08,2.83292e-09,2.0938e-08,2.34227e-09,-1.80883e-08,-5.63688e-09,1.62468e-08,6.31996e-09
40,1.77862e-08,1.19148e-08,-1.41509e-08,-1.56216e-08,9.80743e-09,1.62511e-08,-7.92983e-09,-1.5535e-08
41,-5.43733e-09,-2.06693e-08,2.55728e-10,2.10854e-08,3.46542e-09,-1.86984e-08,-4.426e-09,1.68822e-08
42,-9.58144e-09,1.90636e-08,1.37729e-08,-1.59792e-08,-1.50314e-08,1.17084e-08,1.45469e-08,-9.66565e-09
43,1.97675e-08,-7.92984e-09,-2.09111e-08,2.84781e-09,1.90508e-08,1.23117e-09,-1.73037e-08,-2.47368e-09
44,-2.00316e-08,-7.12423e-09,1.75629e-08,1.17162e-08,-1.34584e-08,-1.35931e-08,1.12815e-08,1.33725e-08
45,1.02773e-08,1.85675e-08,-5.3993e-09,-2.04181e-08,1.04052e-09,1.9139e-08,4.81603e-10,-1.75066e-08
46,4.58442e-09,-2.06807e-08,-9.48407e-09,1.88792e-08,1.19545e-08,-1.50329e-08,-1.20253e-08,1.27585e-08
47,-1.70983e-08,1.24364e-08,1.96181e-08,-7.86169e-09,-1.89602e-08,3.30975e-09,1.74875e-08,-1.51858e-09
48,2.1007e-08,2.00245e-09,-1.99102e-08,-7.11049e-09,1.64099e-08,1.01358e-08,-1.40795e-08,-1.05202e-08
49,-1.43824e-08,-1.53856e-08,1.02042e-08,1.85239e-08,-5.55118e-09,-1.85151e-08,3.50845e-09,1.72465e-08
50,5.79757e-10,2.10115e-08,4.63297e-09,-2.06415e-08,-8.1612e-09,1.75684e-08,8.87477e-09,-1.52278e-08
51,1.34612e-08,-1.60887e-08,-1.71539e-08,1.23915e-08,1.78077e-08,-7.7331e-09,-1.67853e-08,5.46366e-09
52,-2.07008e-08,3.12146e-09,2.1064e-08,2.0903e-09,-1.84908e-08,-6.05731e-09,1.61886e-08,7.10858e-09
53,1.75342e-08,1.13589e-08,-1.43917e-08,-1.55303e-08,9.82523e-09,1.68458e-08,-7.3608e-09,-1.61083e-08
54,-5.5868e-09,-2.00861e-08,4.81225e-10,2.11737e-08,3.85012e-09,-1.91632e-08,-5.24031e-09,1.695e-08
55,-9.11433e-09,1.87023e-08,1.3679e-08,-1.61764e-08,-1.56403e-08,1.17982e-08,1.52218e-08,-9.17682e-09
56,1.91831e-08,-7.93928e-09,-2.09705e-08,3.04232e-09,1.95738e-08,1.56988e-09,-1.75009e-08,-3.2923e-09
57,-1.95813e-08,-6.76504e-09,1.77199e-08,1.16294e-08,-1.36231e-08,-1.42063e-08,1.08885e-08,1.41354e-08
58,1.01463e-08,1.80113e-08,-5.55529e-09,-2.04594e-08,7.52712e-10,1.97146e-08,1.28732e-09,-1.78327e-08
59,4.34626e-09,-2.01649e-08,-9.4113e-09,1.90022e-08,1.25602e-08,-1.52749e-08,-1.28593e-08,1.24756e-08
60,-1.65939e-08,1.21784e-08,1.96498e-08,-7.98358e-09,-1.95812e-08,3.08599e-09,1.79393e-08,-7.50773e-10
61,2.04508e-08,1.8958e-09,-2.00054e-08,-7.05896e-09,1.67283e-08,1.07234e-08,-1.39165e-08,-1.14075e-08
62,-1.40093e-08,-1.49576e-08,1.02913e-08,1.85558e-08,-5.39683e-09,-1.91729e-08,2.79647e-09,1.78169e-08
63,5.50048e-10,2.04413e-08,4.60751e-09,-2.07166e-08,-8.71953e-09,1.79613e-08,9.79615e-09,-1.51919e-08
64,1.31292e-08,-1.56186e-08,-1.71938e-08,1.24479e-08,1.84923e-08,-7.65504e-09,-1.74642e-08,4.82652e-09
65,-2.01431e-08,2.95639e-09,2.11272e-08,2.09309e-09,-1.89545e-08,-6.57487e-09,1.6284e-08,8.04328e-09
66,1.6987e-08,1.11402e-08,-1.44212e-08,-1.55861e-08,9.82694e-09,1.75465e-08,-6.81382e-09,-1.6883e-08
67,-5.29065e-09,-1.95668e-08,4.48276e-10,2.12332e-08,4.31737e-09,-1.96917e-08,-6.16865e-09,1.71769e-08
68,-9.02172e-09,1.81012e-08,1.37568e-08,-1.61846e-08,-1.63459e-08,1.18818e-08,1.60776e-08,-8.73329e-09
69,1.87269e-08,-7.5201e-09,-2.10346e-08,2.97807e-09,2.01598e-08,1.97928e-09,-1.78562e-08,-4.19591e-09
70,-1.89511e-08,-6.80605e-09,1.77138e-08,1.17334e-08,-1.37896e-08,-1.49048e-08,1.05596e-08,1.50553e-08
71,9.61838e-09,1.76404e-08,-5.46247e-09,-2.05361e-08,4.09551e-10,2.03497e-08,2.14701e-09,-1.83112e-08
72,4.52585e-09,-1.9531e-08,-9.54597e-09,1.89882e-08,1.3241e-08,-1.55218e-08,-1.38262e-08,1.22681e-08
73,-1.63278e-08,1.15588e-08,1.97463e-08,-7.86526e-09,-2.02559e-08,2.81493e-09,1.85325e-08,4.8106e-11
74,1.98387e-08,2.21447e-09,-1.99908e-08,-7.22758e-09,1.70517e-08,1.13768e-08,-1.38346e-08,-1.24042e-08
75,-1.33186e-08,-1.48117e-08,1.01527e-08,1.86782e-08,-5.20296e-09,-1.98768e-08,2.07425e-09,1.85143e-08
76,9.82659e-11,1.98764e-08,4.80998e-09,-2.07096e-08,-9.33509e-09,1.83568e-08,1.0804e-08,-1.52379e-08
77,1.31167e-08,-1.48783e-08,-1.73483e-08,1.2293e-08,1.92152e-08,-7.53953e-09,-1.82535e-08,4.19266e-09
78,-1.96493e-08,2.38072e-09,2.11355e-08,2.32883e-09,-1.94157e-08,-7.14392e-09,1.64568e-08,9.04456e-09
79,1.6221e-08,1.12699e-08,-1.4256e-08,-1.57777e-08,9.78997e-09,1.82781e-08,-6.27838e-09,-1.77506e-08
80,-4.60359e-09,-1.91658e-08,1.80471e-10,2.12641e-08,4.83322e-09,-2.02111e-08,-7.14715e-09,1.74729e-08
81,-9.29716e-09,1.73349e-08,1.39884e-08,-1.60165e-08,-1.70758e-08,1.19232e-08,1.70087e-08,-8.30515e-09
82,1.84378e-08,-6.73927e-09,-2.10951e-08,2.68245e-09,2.07292e-08,2.43501e-09,-1.82701e-08,-5.13512e-09
83,-1.82098e-08,-7.22717e-09,1.755e-08,1.20075e-08,-1.39066e-08,-1.56235e-08,1.02444e-08,1.60348e-08
84,8.7613e-09,1.748e-08,-5.14101e-09,-2.0633e-08,1.60445e-11,2.09602e-08,3.03476e-09,-1.88348e-08
85,5.0893e-09,-1.88392e-08,-9.86462e-09,1.88359e-08,1.39408e-08,-1.57099e-08,-1.48395e-08,1.20683e-08
86,-1.63064e-08,1.06512e-08,1.98839e-08,-7.52777e-09,-2.08982e-08,2.49119e-09,1.91572e-08,8.67629e-10
87,1.92205e-08,2.91109e-09,-1.98581e-08,-7.58997e-09,1.73066e-08,1.20495e-08,-1.37521e-08,-1.3436e-08
88,-1.23796e-08,-1.49407e-08,9.80005e-09,1.8863e-08,-4.94484e-09,-2.05426e-08,1.3287e-09,1.92293e-08
89,-7.20573e-10,1.93537e-08,5.21604e-09,-2.0604e-08,-9.97541e-09,1.86721e-08,1.18407e-08,-1.52713e-08
90,1.34016e-08,-1.39325e-08,-1.75848e-08,1.19318e-08,1.98963e-08,-7.34659e-09,-1.90481e-08,3.52954e-09
91,-1.92421e-08,1.45489e-09,2.10647e-08,2.77647e-09,-1.97854e-08,-7.74713e-09,1.66037e-08,1.00731e-08
92,1.52939e-08,1.17112e-08,-1.38941e-08,-1.60687e-08,9.66145e-09,1.8967e-08,-5.70519e-09,-1.86132e-08
93,-3.58888e-09,-1.88914e-08,-3.05585e-10,2.12356e-08,5.39597e-09,-2.06287e-08,-8.15539e-09,1.77294e-08
94,-9.89309e-09,1.64506e-08,1.43372e-08,-1.56608e-08,-1.77663e-08,1.18555e-08,1.79283e-08,-7.82591e-09
95,1.83102e-08,-5.65618e-09,-2.11161e-08,2.16214e-09,2.11886e-08,2.95524e-09,-1.86312e-08,-6.11215e-09
96,-1.73925e-08,-7.97145e-09,1.72087e-08,1.24157e-08,-1.38965e-08,-1.63105e-08,9.86243e-09,1.70002e-08
97,7.64145e-09,1.7506e-08,-4.60256e-09,-2.07076e-08,-4.49417e-10,2.14558e-08,3.96071e-09,-1.92967e-08
98,5.97121e-09,-1.81117e-08,-1.03321e-08,1.85178e-08,1.46194e-08,-1.57542e-08,-1.58394e-08,1.17864e-08
99,-1.64985e-08,9.50518e-09,2.00209e-08,-6.96198e-09,-2.14238e-08,2.06488e-09,1.97101e-08,1.74779e-09
100,1.86035e-08,3.91755e-09,-1.95717e-08,-8.11614e-09,1.74013e-08,1.27166e-08,-1.35707e-08,-1.44601e-08
101,-1.12359e-08,-1.53004e-08,9.21856e-09,1.90665e-08,-4.56165e-09,-2.10934e-08,5.06023e-10,1.9867e-08
102,-1.83567e-09,1.88657e-08,5.79948e-09,-2.03578e-08,-1.0629e-08,1.88133e-08,1.28794e-08,-1.51903e-08
103,1.39288e-08,-1.28153e-08,-1.78595e-08,1.1342e-08,2.04688e-08,-7.0048e-09,-1.97635e-08,2.7704e-09
104,-1.88988e-08,2.4948e-10,2.08672e-08,3.41472e-09,-1.99694e-08,-8.38651e-09,1.6622e-08,1.11176e-08
105,1.42271e-08,1.24025e-08,-1.33042e-08,-1.64185e-08,9.35903e-09,1.95586e-08,-5.01465e-09,-1.93995e-08
106,-2.31345e-09,-1.87059e-08,-9.95128e-10,2.10953e-08,6.02117e-09,-2.08528e-08,-9.19746e-09,1.78455e-08
107,-1.07417e-08,1.54574e-08,1.47652e-08,-1.50797e-08,-1.83756e-08,1.15904e-08,1.87786e-08,-7.20828e-09
108,1.82905e-08,-4.34135e-09,-2.10407e-08,1.43603e-09,2.14524e-08,3.55666e-09,-1.88466e-08,-7.13527e-09
109,-1.64946e-08,-8.9675e-09,1.66457e-08,1.29241e-08,-1.36669e-08,-1.69371e-08,9.32139e-09,1.79081e-08
110,6.29251e-09,1.76637e-08,-3.82519e-09,-2.0707e-08,-1.04884e-09,2.17551e-08,4.97604e-09,-1.96031e-08
111,7.102e-09,-1.73292e-08,-1.0922e-08,1.79829e-08,1.52639e-08,-1.55588e-08,-1.6799e-08,1.13252e-08
