# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.06308e-08,1.57138e-07,-1.88052e-07,-1.30405e-08,1.26286e-07,-1.61126e-07,6.95434e-08,1.43139e-07
2,1.54881e-07,6.22874e-08,-8.34729e-08,1.36854e-07,-1.1324e-07,-1.68046e-07,1.87367e-07,1.86113e-09
3,1.41594e-07,-1.2198e-07,5.61162e-08,1.40619e-07,-1.72446e-07,3.56568e-08,7.12212e-08,-1.87116e-07
4,-6.48686e-08,-1.87675e-07,1.71049e-07,3.32196e-08,-5.41298e-08,1.42401e-07,-1.42873e-07,-1.26671e-07
5,-1.8918e-07,-6.63942e-09,1.10032e-07,-1.64724e-07,8.64145e-08,1.33451e-07,-1.57601e-07,6.64898e-08
6,-8.01359e-08,1.46917e-07,-1.19242e-07,-1.59005e-07,1.81706e-07,-1.57273e-08,-2.33912e-08,1.56659e-07
7,7.32006e-08,1.40904e-07,-1.72948e-07,4.2812e-08,5.71104e-08,-1.86787e-07,1.22222e-07,1.06659e-07
8,1.743e-07,1.27878e-08,-4.67764e-08,1.5238e-07,-1.48441e-07,-1.19122e-07,1.66353e-07,-6.05447e-08
9,9.11569e-08,-1.69582e-07,1.03143e-07,1.2675e-07,-1.57701e-07,7.72962e-08,1.44989e-08,-1.90838e-07
10,-1.24513e-07,-1.4663e-07,1.76742e-07,-3.4573e-08,-9.43814e-09,1.63417e-07,-1.74942e-07,-8.5096e-08
11,-1.70646e-07,4.78718e-08,4.13777e-08,-1.84941e-07,1.33185e-07,9.29108e-08,-1.34858e-07,1.20528e-07
12,-4.17509e-08,1.60896e-07,-1.50992e-07,-1.10422e-07,1.56324e-07,-7.27623e-08,3.7315e-08,1.53605e-07
13,1.20067e-07,1.2158e-07,-1.57854e-07,8.46467e-08,3.8736e-09,-1.87265e-07,1.3972e-07,5.75895e-08
14,1.71638e-07,-5.50669e-08,1.86531e-09,1.71668e-07,-1.78849e-07,-7.81822e-08,1.42098e-07,-9.88237e-08
15,2.30342e-08,-1.80872e-07,1.46916e-07,7.98267e-08,-1.33028e-07,1.311e-07,-4.0596e-08,-1.94691e-07
16,-1.49292e-07,-9.90674e-08,1.44293e-07,-8.83745e-08,5.23359e-08,1.57287e-07,-2.00924e-07,-2.40374e-08
17,-1.56167e-07,8.63364e-08,-9.91889e-09,-1.7889e-07,1.48182e-07,4.09942e-08,-8.46057e-08,1.58703e-07
18,7.03587e-09,1.79753e-07,-1.75758e-07,-6.93912e-08,1.26826e-07,-1.1003e-07,7.93887e-08,1.3083e-07
19,1.62646e-07,7.21475e-08,-1.31422e-07,1.33703e-07,-5.1485e-08,-1.83337e-07,1.53186e-07,1.6005e-08
20,1.35753e-07,-1.08141e-07,6.0003e-08,1.63629e-07,-1.95601e-07,-1.67685e-08,1.03606e-07,-1.44442e-07
21,-2.94469e-08,-1.71224e-07,1.6144e-07,2.96081e-08,-8.33596e-08,1.60798e-07,-1.02808e-07,-1.63908e-07
22,-1.703e-07,-5.43001e-08,1.13564e-07,-1.27318e-07,8.90892e-08,1.36165e-07,-1.85925e-07,3.47777e-08
23,-1.24109e-07,1.31309e-07,-6.86354e-08,-1.70491e-07,1.6355e-07,1.70757e-10,-4.49174e-08,1.68141e-07
24,6.10096e-08,1.65936e-07,-1.85827e-07,-4.23595e-09,8.5001e-08,-1.56772e-07,1.16542e-07,1.16664e-07
25,1.72892e-07,2.51258e-08,-7.8524e-08,1.56604e-07,-1.13797e-07,-1.46978e-07,1.61927e-07,-4.22625e-08
26,1.06215e-07,-1.45054e-07,9.20169e-08,1.39926e-07,-1.75158e-07,4.19129e-08,4.03979e-08,-1.69406e-07
27,-8.80071e-08,-1.61603e-07,1.74127e-07,-9.68504e-09,-4.24789e-08,1.66406e-07,-1.38123e-07,-1.15169e-07
28,-1.77653e-07,1.16534e-08,7.05849e-08,-1.70604e-07,1.24159e-07,1.18351e-07,-1.66076e-07,7.67336e-08
29,-7.00751e-08,1.51823e-07,-1.26874e-07,-1.3205e-07,1.66351e-07,-5.68641e-08,4.62487e-11,1.80563e-07
30,9.28097e-08,1.40443e-07,-1.6422e-07,5.11379e-08,2.30451e-08,-1.7506e-07,1.5368e-07,7.55807e-08
31,1.82375e-07,-1.67112e-08,-3.85465e-08,1.62878e-07,-1.43765e-07,-9.97921e-08,1.3523e-07,-9.07761e-08
32,5.87441e-08,-1.83275e-07,1.29241e-07,1.1949e-07,-1.56596e-07,8.14589e-08,-6.98472e-09,-1.67422e-07
33,-1.3991e-07,-1.18587e-07,1.71219e-07,-6.92481e-08,3.19054e-09,1.79255e-07,-1.64958e-07,-7.68154e-08
34,-1.53031e-07,6.11088e-08,6.55436e-09,-1.81839e-07,1.60918e-07,7.43591e-08,-1.40591e-07,1.26374e-07
35,-3.37752e-08,1.57251e-07,-1.50585e-07,-8.33494e-08,1.35901e-07,-1.05089e-07,5.75008e-08,1.70852e-07
