# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.96778e-06,-1.34552e-06,-8.46222e-06,-5.38655e-06,2.97123e-06,9.54264e-06,3.89413e-06,-9.16656e-06
2,-6.70812e-06,7.47667e-06,9.92135e-06,-1.37651e-06,-8.42598e-06,-5.34602e-06,2.9464e-06,9.49596e-06
3,2.7201e-07,-1.00225e-05,-6.65959e-06,7.45434e-06,9.86833e-06,-1.36626e-06,-8.37143e-06,-5.343e-06
4,6.26717e-06,7.80198e-06,2.56849e-07,-9.96944e-06,-6.63276e-06,7.40798e-06,9.83254e-06,-1.32842e-06
5,-9.80875e-06,-1.89718e-06,6.22947e-06,7.762e-06,2.83619e-07,-9.92082e-06,-6.64639e-06,7.35385e-06
6,8.69285e-06,-4.88825e-06,-9.75446e-06,-1.89965e-06,6.17755e-06,7.75182e-06,3.30875e-07,-9.89964e-06
7,-3.47009e-06,9.32782e-06,8.666e-06,-4.8387e-06,-9.7154e-06,-1.9408e-06,6.12915e-06,7.78129e-06
8,-3.3668e-06,-9.34308e-06,-3.49008e-06,9.27817e-06,8.67384e-06,-4.78668e-06,-9.71138e-06,-1.99274e-06
9,8.5836e-06,4.96299e-06,-3.31043e-06,-9.3326e-06,-3.54174e-06,9.25302e-06,8.71665e-06,-4.74904e-06
10,-9.75374e-06,1.73602e-06,8.5417e-06,5.0025e-06,-3.25953e-06,-9.35946e-06,-3.59735e-06,9.26531e-06
11,6.33255e-06,-7.61552e-06,-9.76008e-06,1.68356e-06,8.5358e-06,5.05522e-06,-3.24133e-06,-9.40987e-06
12,6.81805e-08,9.90319e-06,6.38289e-06,-7.58756e-06,-9.80094e-06,1.64344e-06,8.56431e-06,5.10392e-06
13,-6.43845e-06,-7.52603e-06,2.09867e-08,9.92716e-06,6.43528e-06,-7.60005e-06,-9.85588e-06,1.64284e-06
14,9.77942e-06,1.60921e-06,-6.42719e-06,-7.58176e-06,-4.16277e-09,9.97758e-06,6.47187e-06,-7.64175e-06
15,-8.52516e-06,5.0829e-06,9.81819e-06,1.64598e-06,-6.45671e-06,-7.62799e-06,1.31847e-08,1.0031e-05
16,3.24358e-06,-9.40059e-06,-8.58043e-06,5.08901e-06,9.87263e-06,1.65382e-06,-6.50693e-06,-7.64866e-06
17,3.60046e-06,9.28907e-06,3.26619e-06,-9.4498e-06,-8.61557e-06,5.13231e-06,9.91887e-06,1.62033e-06
18,-8.75962e-06,-4.77737e-06,3.62269e-06,9.33836e-06,3.25646e-06,-9.50245e-06,-8.61843e-06,5.18543e-06
19,9.78806e-06,-2.01367e-06,-8.81415e-06,-4.78382e-06,3.67513e-06,9.35899e-06,3.21045e-06,-9.53676e-06
20,-6.18494e-06,7.87187e-06,9.8268e-06,-2.04922e-06,-8.85969e-06,-4.75815e-06,3.72541e-06,9.34423e-06
