# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.32049e-06,-1.33785e-05,-7.07809e-06,-1.35054e-05,-6.81345e-06,-1.36637e-05,-6.54874e-06,-1.37589e-05
2,-7.52053e-06,-1.3212e-05,-7.38464e-06,-1.34065e-05,-7.02467e-06,-1.3488e-05,-6.85542e-06,-1.36748e-05
3,-7.87182e-06,-1.30968e-05,-7.53547e-06,-1.32438e-05,-7.35575e-06,-1.33753e-05,-7.06139e-06,-1.35159e-05
4,-8.07223e-06,-1.29332e-05,-7.78424e-06,-1.31267e-05,-7.61917e-06,-1.32074e-05,-7.28185e-06,-1.34142e-05
5,-8.24671e-06,-1.28766e-05,-8.08694e-06,-1.28904e-05,-7.78522e-06,-1.31619e-05,-7.6045e-06,-1.31849e-05
6,-8.51944e-06,-1.2648e-05,-8.26536e-06,-1.28193e-05,-8.06349e-06,-1.29626e-05,-7.80725e-06,-1.30772e-05
7,-8.67389e-06,-1.24849e-05,-8.54356e-06,-1.27119e-05,-8.23673e-06,-1.27545e-05,-8.09759e-06,-1.30206e-05
8,-8.95501e-06,-1.23933e-05,-8.68903e-06,-1.24903e-05,-8.52676e-06,-1.2695e-05,-8.25985e-06,-1.27862e-05
9,-9.15069e-06,-1.21946e-05,-8.89751e-06,-1.23968e-05,-8.75326e-06,-1.24961e-05,-8.45342e-06,-1.26836e-05
10,-9.30715e-06,-1.21087e-05,-9.15332e-06,-1.21904e-05,-8.89178e-06,-1.2397e-05,-8.75857e-06,-1.24952e-05
11,-9.51387e-06,-1.1927e-05,-9.31885e-06,-1.20612e-05,-9.13954e-06,-1.2238e-05,-8.91305e-06,-1.23499e-05
12,-9.67615e-06,-1.17525e-05,-9.54292e-06,-1.19479e-05,-9.29763e-06,-1.20433e-05,-9.15121e-06,-1.22559e-05
13,-9.90435e-06,-1.16117e-05,-9.67841e-06,-1.17824e-05,-9.52923e-06,-1.19175e-05,-9.31911e-06,-1.20722e-05
14,-1.0049e-05,-1.14795e-05,-9.87031e-06,-1.16232e-05,-9.71771e-06,-1.17674e-05,-9.49024e-06,-1.19336e-05
15,-1.02322e-05,-1.13519e-05,-1.00463e-05,-1.14423e-05,-9.8787e-06,-1.16593e-05,-9.70214e-06,-1.17378e-05
16,-1.03682e-05,-1.11524e-05,-1.02285e-05,-1.13506e-05,-1.00423e-05,-1.14545e-05,-9.88637e-06,-1.16342e-05
17,-1.05096e-05,-1.10613e-05,-1.04069e-05,-1.11571e-05,-1.01901e-05,-1.13339e-05,-1.00837e-05,-1.14778e-05
18,-1.07189e-05,-1.08537e-05,-1.0502e-05,-1.1048e-05,-1.04185e-05,-1.11704e-05,-1.01779e-05,-1.13273e-05
19,-1.08108e-05,-1.07145e-05,-1.07113e-05,-1.09152e-05,-1.05134e-05,-1.09986e-05,-1.03976e-05,-1.12083e-05
20,-1.10127e-05,-1.06537e-05,-1.07999e-05,-1.06852e-05,-1.07091e-05,-1.09355e-05,-1.05279e-05,-1.09814e-05
21,-1.10976e-05,-1.04339e-05,-1.09699e-05,-1.06141e-05,-1.08494e-05,-1.07221e-05,-1.066e-05,-1.09034e-05
22,-1.11832e-05,-1.03247e-05,-1.11722e-05,-1.04435e-05,-1.0905e-05,-1.06071e-05,-1.09001e-05,-1.07307e-05
23,-1.14078e-05,-1.01508e-05,-1.11963e-05,-1.03341e-05,-1.11461e-05,-1.04414e-05,-1.09414e-05,-1.05984e-05
24,-1.14862e-05,-1.00209e-05,-1.13585e-05,-1.02028e-05,-1.12489e-05,-1.02756e-05,-1.10952e-05,-1.05039e-05
25,-1.16151e-05,-9.94704e-06,-1.14761e-05,-9.98956e-06,-1.13693e-05,-1.02307e-05,-1.1236e-05,-1.02565e-05
26,-1.16998e-05,-9.77385e-06,-1.16073e-05,-9.90663e-06,-1.14841e-05,-1.00374e-05,-1.13585e-05,-1.01728e-05
27,-1.17916e-05,-9.64296e-06,-1.17443e-05,-9.77293e-06,-1.15645e-05,-9.89926e-06,-1.15279e-05,-1.00505e-05
28,-1.19299e-05,-9.47198e-06,-1.18103e-05,-9.67585e-06,-1.17258e-05,-9.74863e-06,-1.15838e-05,-9.9206e-06
29,-1.20437e-05,-9.40178e-06,-1.19064e-05,-9.51467e-06,-1.18309e-05,-9.6346e-06,-1.1703e-05,-9.7856e-06
30,-1.21503e-05,-9.29454e-06,-1.19831e-05,-9.36117e-06,-1.19592e-05,-9.54392e-06,-1.1789e-05,-9.61334e-06
31,-1.21411e-05,-9.15293e-06,-1.21709e-05,-9.26087e-06,-1.19792e-05,-9.39719e-06,-1.19509e-05,-9.50987e-06
32,-1.22946e-05,-9.03444e-06,-1.22191e-05,-9.141e-06,-1.20904e-05,-9.2808e-06,-1.20546e-05,-9.37157e-06
33,-1.24039e-05,-8.85515e-06,-1.22595e-05,-9.09786e-06,-1.22399e-05,-9.0808e-06,-1.20847e-05,-9.33155e-06
34,-1.2443e-05,-8.8498e-06,-1.23852e-05,-8.88184e-06,-1.22863e-05,-9.05565e-06,-1.22109e-05,-9.13893e-06
35,-1.25691e-05,-8.71954e-06,-1.24161e-05,-8.77414e-06,-1.24153e-05,-8.96349e-06,-1.22499e-05,-8.97478e-06
