# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.46145e-07,-8.44227e-06,3.50305e-06,9.39303e-06,-1.19456e-06,2.08952e-06,-2.55493e-06,-9.12861e-06
2,-8.11135e-06,3.20704e-06,7.742e-06,-6.81103e-06,2.93942e-06,1.27813e-06,-8.54435e-06,4.9918e-06
3,5.65455e-06,6.88842e-06,-9.15755e-06,-4.82648e-06,5.78577e-07,-4.0566e-06,7.47725e-06,7.22432e-06
4,4.83102e-06,-7.60413e-06,-1.28823e-06,1.00684e-05,-4.81343e-06,9.89427e-07,5.01584e-06,-9.69605e-06
5,-8.73008e-06,-2.17711e-06,9.49953e-06,-2.11433e-06,3.08254e-06,4.64383e-06,-1.12244e-05,-1.94573e-06
6,6.84656e-07,8.84728e-06,-4.74683e-06,-7.81226e-06,3.30828e-06,-5.04336e-06,1.69615e-06,1.16474e-05
7,7.97541e-06,-3.33572e-06,-5.60078e-06,6.3261e-06,-6.17964e-06,-1.01769e-06,1.072e-05,-5.42151e-06
8,-5.41423e-06,-6.32692e-06,6.94709e-06,3.45169e-06,1.61765e-06,6.04461e-06,-8.63249e-06,-8.47385e-06
9,-4.23111e-06,6.7251e-06,1.70617e-06,-6.99163e-06,4.63584e-06,-3.83459e-06,-5.22424e-06,1.0819e-05
10,7.25089e-06,2.04053e-06,-6.8973e-06,-3.74761e-07,-5.00274e-06,-2.40536e-06,1.16793e-05,1.50391e-06
11,2.93374e-08,-7.13048e-06,8.13202e-07,6.93707e-06,-8.59097e-08,4.88195e-06,-2.09515e-06,-1.12114e-05
12,-6.57631e-06,1.67345e-06,7.08057e-06,-2.23139e-06,3.70784e-06,-1.60841e-06,-9.68003e-06,5.10302e-06
13,3.06386e-06,5.78046e-06,-4.11203e-06,-7.00947e-06,-2.25099e-06,-2.08302e-06,7.25938e-06,7.50681e-06
14,4.84321e-06,-4.22775e-06,-6.26894e-06,6.39901e-06,-7.18096e-07,1.87169e-06,5.10456e-06,-8.56948e-06
15,-5.24182e-06,-3.76118e-06,8.69672e-06,4.50502e-06,9.15474e-07,1.40196e-07,-9.21023e-06,-2.76067e-06
16,-2.4535e-06,6.11682e-06,1.6504e-06,-1.04096e-05,4.7472e-07,-3.94511e-08,-5.53466e-07,9.41646e-06
17,6.75408e-06,8.49144e-07,-1.09494e-05,1.96953e-06,1.79803e-07,-1.40987e-06,9.33403e-06,-1.58913e-06
18,-1.05123e-06,-6.97756e-06,5.73365e-06,9.97588e-06,-2.34324e-06,5.02371e-07,-3.80672e-06,-8.94359e-06
19,-6.59805e-06,3.10956e-06,7.54152e-06,-8.8919e-06,1.88962e-06,2.65234e-06,-8.07131e-06,6.14445e-06
20,5.0752e-06,5.49968e-06,-1.08401e-05,-4.07889e-06,1.97178e-06,-3.43285e-06,8.4795e-06,6.47752e-06
21,3.71527e-06,-6.62493e-06,-2.75159e-07,1.12889e-05,-4.45935e-06,-3.63222e-07,4.01405e-06,-1.04803e-05
22,-7.47288e-06,-1.43752e-06,1.03486e-05,-3.185e-06,1.7068e-06,4.46774e-06,-1.17075e-05,-7.31535e-07
23,1.00247e-06,7.44922e-06,-5.80953e-06,-8.44111e-06,3.34177e-06,-3.54627e-06,3.04262e-06,1.1747e-05
24,6.56675e-06,-3.22425e-06,-6.11901e-06,7.43708e-06,-4.52722e-06,-1.41191e-06,1.03838e-05,-6.76104e-06
25,-4.90899e-06,-5.01476e-06,8.2263e-06,3.83885e-06,6.82593e-07,4.34637e-06,-9.80978e-06,-7.69853e-06
26,-3.10937e-06,5.86751e-06,1.8283e-06,-8.50129e-06,3.14518e-06,-2.24271e-06,-4.09079e-06,1.16628e-05
27,6.09553e-06,1.18727e-06,-8.57212e-06,-3.33516e-08,-2.80484e-06,-1.45025e-06,1.20648e-05,1.55287e-07
28,-4.76881e-07,-5.74165e-06,1.76253e-06,8.56404e-06,4.29156e-08,2.31677e-06,-3.46246e-06,-1.10856e-05
29,-5.04252e-06,1.75438e-06,8.35805e-06,-3.79016e-06,1.1573e-06,-7.64878e-07,-9.08388e-06,6.28419e-06
30,2.6585e-06,4.22801e-06,-6.10041e-06,-7.65583e-06,-5.00119e-07,3.09677e-08,8.09037e-06,6.57183e-06
31,3.43673e-06,-3.31622e-06,-6.12898e-06,8.49734e-06,6.16924e-07,-5.23362e-07,4.01851e-06,-8.96687e-06
32,-3.87387e-06,-2.68415e-06,1.05442e-05,3.61486e-06,-1.73592e-06,-2.4749e-07,-9.18988e-06,-1.71757e-06
33,-1.87274e-06,4.42228e-06,2.2294e-07,-1.1721e-05,1.0014e-06,2.47034e-06,2.9965e-07,9.07806e-06
