# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.68511e-06,-7.98875e-06,-1.26838e-06,9.72083e-06,7.54297e-06,-6.2593e-06,-9.78664e-06,-5.48117e-07
2,9.59465e-06,1.98298e-06,-5.68028e-06,-7.98377e-06,-1.27191e-06,9.71712e-06,7.54655e-06,-6.25692e-06
3,-8.39005e-06,5.07533e-06,9.60334e-06,1.9857e-06,-5.68747e-06,-7.98719e-06,-1.26559e-06,9.72049e-06
4,2.6921e-06,-9.42245e-06,-8.38285e-06,5.07478e-06,9.59723e-06,1.98527e-06,-5.68228e-06,-7.9869e-06
5,4.42914e-06,8.73692e-06,2.69842e-06,-9.41822e-06,-8.38775e-06,5.06952e-06,9.60029e-06,1.99055e-06
6,-9.20003e-06,-3.39478e-06,4.43872e-06,8.74472e-06,2.69009e-06,-9.42864e-06,-8.38205e-06,5.08188e-06
7,9.0463e-06,-3.76627e-06,-9.19317e-06,-3.39188e-06,4.43101e-06,8.73957e-06,2.69736e-06,-9.42073e-06
8,-4.06985e-06,8.91073e-06,9.0454e-06,-3.76587e-06,-9.19429e-06,-3.39204e-06,4.43374e-06,8.74094e-06
9,-3.07432e-06,-9.30999e-06,-4.07202e-06,8.91807e-06,9.04761e-06,-3.77152e-06,-9.19589e-06,-3.38721e-06
10,8.57615e-06,4.73207e-06,-3.0689e-06,-9.30043e-06,-4.0759e-06,8.90636e-06,9.04879e-06,-3.75842e-06
11,-9.50678e-06,2.35958e-06,8.57681e-06,4.73518e-06,-3.07066e-06,-9.30533e-06,-4.0745e-06,8.91356e-06
12,5.37485e-06,-8.19723e-06,-9.51472e-06,2.3616e-06,8.58325e-06,4.73409e-06,-3.07594e-06,-9.30407e-06
13,1.63224e-06,9.65554e-06,5.36737e-06,-8.19127e-06,-9.50749e-06,2.35763e-06,8.5768e-06,4.73715e-06
14,-7.7597e-06,-5.98024e-06,1.62893e-06,9.66157e-06,5.37115e-06,-8.19603e-06,-9.51092e-06,2.3616e-06
15,9.76177e-06,-8.91112e-07,-7.76754e-06,-5.97725e-06,1.63719e-06,9.6606e-06,5.36377e-06,-8.19711e-06
16,-6.54736e-06,7.2796e-06,9.7502e-06,-8.87849e-07,-7.75452e-06,-5.9784e-06,1.62373e-06,9.65879e-06
17,-1.4042e-07,-9.79376e-06,-6.55241e-06,7.28312e-06,9.7577e-06,-8.91405e-07,-7.76445e-06,-5.97638e-06
18,6.75721e-06,7.09444e-06,-1.40585e-07,-9.79624e-06,-6.55195e-06,7.28388e-06,9.75591e-06,-8.9119e-07
19,-9.76965e-06,-6.10716e-07,6.75186e-06,7.08751e-06,-1.37125e-07,-9.79026e-06,-6.5548e-06,7.27913e-06
20,7.59456e-06,-6.18855e-06,-9.77945e-06,-6.15896e-07,6.75999e-06,7.09349e-06,-1.44113e-07,-9.79623e-06
21,-1.36484e-06,9.70135e-06,7.58984e-06,-6.19468e-06,-9.77633e-06,-6.09104e-07,6.75836e-06,7.08722e-06
22,-5.58167e-06,-8.04009e-06,-1.36594e-06,9.69189e-06,7.58903e-06,-6.18443e-06,-9.77308e-06,-6.19093e-07
23,9.56359e-06,2.11985e-06,-5.58287e-06,-8.04973e-06,-1.36652e-06,9.70059e-06,7.59037e-06,-6.19206e-06
24,-8.45489e-06,4.94197e-06,9.56109e-06,2.1134e-06,-5.58201e-06,-8.04366e-06,-1.36665e-06,9.69559e-06
25,2.85082e-06,-9.36116e-06,-8.45215e-06,4.93393e-06,9.55664e-06,2.12082e-06,-5.57629e-06,-8.04945e-06
26,4.26318e-06,8.81782e-06,2.85445e-06,-9.3722e-06,-8.45832e-06,4.94547e-06,9.56583e-06,2.1102e-06
27,-9.11391e-06,-3.57755e-06,4.26399e-06,8.81295e-06,2.85283e-06,-9.36555e-06,-8.45465e-06,4.93756e-06
28,9.11621e-06,-3.56095e-06,-9.11058e-06,-3.57507e-06,4.26249e-06,8.81148e-06,2.85376e-06,-9.36586e-06
29,-4.28633e-06,8.80783e-06,9.12591e-06,-3.56186e-06,-9.11873e-06,-3.57567e-06,4.26921e-06,8.81245e-06
30,-2.83577e-06,-9.36801e-06,-4.27605e-06,8.80323e-06,9.11597e-06,-3.55945e-06,-9.10977e-06,-3.57692e-06
31,8.43445e-06,4.9584e-06,-2.82848e-06,-9.36737e-06,-4.28317e-06,8.80112e-06,9.12204e-06,-3.55634e-06
32,-9.56876e-06,2.08014e-06,8.44292e-06,4.96305e-06,-2.83687e-06,-9.37419e-06,-4.27619e-06,8.81023e-06
33,5.61071e-06,-8.01768e-06,-9.56104e-06,2.08059e-06,8.43391e-06,4.9609e-06,-2.82745e-06,-9.3694e-06
34,1.31305e-06,9.69715e-06,5.61663e-06,-8.01578e-06,-9.56603e-06,2.07753e-06,8.4377e-06,4.96418e-06
35,-7.54791e-06,-6.23803e-06,1.31795e-06,9.70467e-06,5.61314e-06,-8.02469e-06,-9.56486e-06,2.08693e-06
36,9.76875e-06,-5.40903e-07,-7.5421e-06,-6.22862e-06,1.31296e-06,9.69326e-06,5.61608e-06,-8.01143e-06
37,-6.81358e-06,7.02279e-06,9.77053e-06,-5.38117e-07,-7.54537e-06,-6.23271e-06,1.31665e-06,9.69972e-06
38,2.4809e-07,-9.78617e-06,-6.81887e-06,7.02501e-06,9.77438e-06,-5.38958e-07,-7.54759e-06,-6.23197e-06
39,6.4549e-06,7.34776e-06,2.4224e-07,-9.77704e-06,-6.81242e-06,7.01845e-06,9.76851e-06,-5.34249e-07
40,-9.72899e-06,-1.03334e-06,6.45253e-06,7.35824e-06,2.4635e-07,-9.78631e-06,-6.81725e-06,7.02632e-06
41,7.85413e-06,-5.84156e-06,-9.73461e-06,-1.02828e-06,6.45954e-06,7.3542e-06,2.38892e-07,-9.78404e-06
42,-1.80624e-06,9.61304e-06,7.84499e-06,-5.83843e-06,-9.72405e-06,-1.03029e-06,6.44796e-06,7.35407e-06
43,-5.18757e-06,-8.29635e-06,-1.81048e-06,9.61792e-06,7.85118e-06,-5.8439e-06,-9.73282e-06,-1.02555e-06
44,9.43753e-06,2.58349e-06,-5.18892e-06,-8.29595e-06,-1.80919e-06,9.61581e-06,7.84868e-06,-5.84038e-06
45,-8.68125e-06,4.49778e-06,9.42929e-06,2.57942e-06,-5.18183e-06,-8.29129e-06,-1.8152e-06,9.61087e-06
46,3.34563e-06,-9.19304e-06,-8.69229e-06,4.4943e-06,9.44006e-06,2.5845e-06,-5.19199e-06,-8.29799e-06
