# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.23923e-08,1.88455e-07,2.43943e-08,1.48872e-07,1.64934e-07,1.27245e-07,1.47351e-07,-1.11729e-08
2,-1.82946e-07,7.86487e-08,-4.54478e-08,1.57868e-07,1.60812e-08,1.8435e-07,1.63424e-07,8.93681e-08
3,-1.56081e-07,-5.23145e-08,-1.70148e-07,1.08216e-07,-6.68604e-08,1.31793e-07,4.49596e-08,2.04519e-07
4,-1.1487e-07,-1.07557e-07,-1.84498e-07,-5.75884e-08,-1.39675e-07,1.05262e-07,-9.697e-08,1.43557e-07
5,-2.7294e-08,-1.88077e-07,-9.59435e-08,-1.27469e-07,-1.98193e-07,-3.16116e-08,-1.32982e-07,7.46734e-08
6,1.16919e-07,-1.54744e-07,-2.31313e-08,-1.62436e-07,-1.07693e-07,-1.52766e-07,-1.78923e-07,-8.82299e-09
7,1.68813e-07,-3.29477e-08,9.73593e-08,-1.65313e-07,4.62354e-10,-1.57242e-07,-1.33745e-07,-1.51319e-07
8,1.54679e-07,5.28119e-08,1.84748e-07,-4.20784e-08,8.30519e-08,-1.50721e-07,1.13799e-08,-1.76981e-07
9,9.98374e-08,1.52116e-07,1.54343e-07,6.93396e-08,1.80305e-07,-6.02349e-08,9.30213e-08,-1.32294e-07
10,-2.51807e-08,1.83489e-07,8.8732e-08,1.43226e-07,1.69259e-07,7.59891e-08,1.62052e-07,-6.32654e-08
11,-1.3351e-07,1.17601e-07,-1.57121e-08,1.8091e-07,7.84866e-08,1.49176e-07,1.7921e-07,6.61113e-08
12,-1.72354e-07,1.83524e-08,-1.33677e-07,1.23733e-07,-1.69284e-08,1.72804e-07,8.20157e-08,1.58936e-07
13,-1.47851e-07,-9.63862e-08,-1.77318e-07,1.71532e-08,-1.27044e-07,1.25185e-07,-2.56242e-08,1.71903e-07
14,-6.12362e-08,-1.62826e-07,-1.46704e-07,-9.93263e-08,-1.79686e-07,2.04698e-08,-1.2359e-07,1.2062e-07
15,5.59922e-08,-1.72542e-07,-5.64458e-08,-1.63711e-07,-1.502e-07,-9.89076e-08,-1.76932e-07,2.11991e-08
16,1.56936e-07,-9.83229e-08,5.28663e-08,-1.638e-07,-5.48105e-08,-1.71206e-07,-1.51196e-07,-9.28813e-08
17,1.72449e-07,3.1144e-08,1.50316e-07,-1.07917e-07,5.98582e-08,-1.5672e-07,-6.13297e-08,-1.76264e-07
18,1.19865e-07,1.08753e-07,1.86123e-07,2.94115e-08,1.38928e-07,-1.0374e-07,6.86545e-08,-1.62167e-07
19,3.94006e-08,1.77671e-07,1.12638e-07,1.25375e-07,1.88931e-07,1.30318e-08,1.39838e-07,-8.8882e-08
20,-1.01246e-07,1.68754e-07,2.8896e-08,1.58215e-07,1.26463e-07,1.40661e-07,1.73326e-07,2.33322e-09
21,-1.73883e-07,3.95682e-08,-7.75802e-08,1.72337e-07,6.52856e-09,1.60413e-07,1.46139e-07,1.33697e-07
22,-1.44741e-07,-4.29967e-08,-1.90935e-07,5.91764e-08,-6.66218e-08,1.50125e-07,1.73225e-09,1.83255e-07
23,-1.20984e-07,-1.3293e-07,-1.52346e-07,-7.1968e-08,-1.7675e-07,8.43462e-08,-8.57814e-08,1.30192e-07
24,1.20155e-08,-2.05662e-07,-9.06646e-08,-1.1981e-07,-1.84029e-07,-7.68363e-08,-1.4606e-07,8.13237e-08
25,1.47485e-07,-1.10621e-07,-1.74258e-08,-1.88753e-07,-6.71448e-08,-1.43088e-07,-2.00326e-07,-4.93376e-08
26,1.42262e-07,-1.94048e-08,1.49809e-07,-1.4598e-07,-1.06549e-08,-1.54616e-07,-8.20757e-08,-1.7358e-07
27,1.65587e-07,5.72813e-08,1.72175e-07,4.88032e-09,1.15062e-07,-1.61566e-07,2.62693e-08,-1.48473e-07
28,8.75923e-08,1.92176e-07,1.262e-07,6.6311e-08,2.07599e-07,-1.38079e-08,8.5976e-08,-1.34936e-07
29,-8.88423e-08,1.69181e-07,1.0371e-07,1.55373e-07,1.20217e-07,1.05823e-07,2.03283e-07,-5.30461e-08
30,-1.20491e-07,7.35883e-08,-6.70918e-08,2.03622e-07,7.37216e-08,1.27763e-07,1.5616e-07,1.24655e-07
31,-1.67964e-07,2.31317e-08,-1.63105e-07,7.09813e-08,-2.50525e-08,1.95065e-07,3.52621e-08,1.46789e-07
32,-1.66933e-07,-1.2974e-07,-1.39359e-07,-9.18571e-09,-1.82482e-07,1.09876e-07,-1.62539e-08,1.52468e-07
