# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.04349e-06,8.07427e-06,-8.18291e-06,6.03323e-06,-9.48887e-06,3.42795e-06,-1.01212e-05,4.59229e-07
2,-3.48901e-06,9.49226e-06,-6.05369e-06,8.15097e-06,-8.11087e-06,5.98802e-06,-9.57371e-06,3.39724e-06
3,-5.92098e-07,1.01272e-05,-3.42721e-06,9.52357e-06,-6.06612e-06,8.07561e-06,-8.16962e-06,6.04852e-06
4,2.37598e-06,9.86493e-06,-5.4759e-07,1.0088e-05,-3.49509e-06,9.50497e-06,-6.03733e-06,8.15231e-06
5,5.12218e-06,8.74812e-06,2.36139e-06,9.81447e-06,-5.90615e-07,1.01394e-05,-3.41292e-06,9.50828e-06
6,7.41704e-06,6.89016e-06,5.07332e-06,8.74156e-06,2.39156e-06,9.87276e-06,-5.59295e-07,1.00654e-05
7,9.06659e-06,4.46699e-06,7.39483e-06,6.93084e-06,5.13588e-06,8.73308e-06,2.33592e-06,9.81992e-06
8,9.96734e-06,1.69198e-06,9.09606e-06,4.49864e-06,7.40633e-06,6.87375e-06,5.07092e-06,8.76559e-06
9,1.00488e-05,-1.23949e-06,1.00021e-05,1.67399e-06,9.04959e-06,4.47156e-06,7.41514e-06,6.9402e-06
10,9.2775e-06,-4.08313e-06,1.00407e-05,-1.27414e-06,9.96698e-06,1.70744e-06,9.1091e-06,4.48236e-06
11,7.70708e-06,-6.58524e-06,9.24537e-06,-4.08056e-06,1.00621e-05,-1.23745e-06,9.99146e-06,1.66265e-06
12,5.4797e-06,-8.50674e-06,7.70718e-06,-6.55582e-06,9.27744e-06,-4.09169e-06,1.00347e-05,-1.26935e-06
13,2.82848e-06,-9.70387e-06,5.50725e-06,-8.50661e-06,7.70462e-06,-6.58115e-06,9.24413e-06,-4.08127e-06
14,-5.43325e-08,-1.01234e-05,2.82939e-06,-9.7296e-06,5.48726e-06,-8.50991e-06,7.70117e-06,-6.54985e-06
15,-2.95951e-06,-9.69676e-06,-7.87453e-08,-1.01289e-05,2.82235e-06,-9.71288e-06,5.51495e-06,-8.49821e-06
16,-5.62094e-06,-8.44261e-06,-2.9733e-06,-9.67304e-06,-6.2771e-08,-1.0118e-05,2.8375e-06,-9.73569e-06
17,-7.80456e-06,-6.47011e-06,-5.60007e-06,-8.41873e-06,-2.95792e-06,-9.6901e-06,-8.14258e-08,-1.01352e-05
18,-9.31064e-06,-3.95922e-06,-7.76992e-06,-6.4833e-06,-5.61683e-06,-8.44004e-06,-2.97725e-06,-9.67282e-06
19,-1.00358e-05,-1.15203e-06,-9.31098e-06,-4.00278e-06,-7.80014e-06,-6.47043e-06,-5.5992e-06,-8.41766e-06
20,-9.95229e-06,1.73652e-06,-1.0083e-05,-1.16967e-06,-9.3053e-06,-3.96188e-06,-7.77263e-06,-6.48823e-06
21,-9.07014e-06,4.49143e-06,-9.99146e-06,1.78092e-06,-1.00338e-05,-1.16455e-06,-9.32171e-06,-3.99565e-06
22,-7.43762e-06,6.91688e-06,-9.03539e-06,4.55055e-06,-9.97162e-06,1.72887e-06,-1.00724e-05,-1.15383e-06
