# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.80233e-06,-6.82908e-06,1.1667e-05,3.52538e-06,7.79814e-06,2.61715e-06,-1.73639e-06,1.20272e-05
2,4.03843e-06,-6.06267e-06,8.09911e-06,-9.69787e-06,6.51721e-06,2.72644e-06,1.10879e-05,6.72969e-06
3,-3.85481e-06,-1.21171e-05,-1.12224e-06,-6.83795e-06,1.13954e-05,-5.61286e-06,6.8546e-06,-2.55479e-06
4,-1.17672e-05,-1.00645e-06,-5.27382e-07,-8.01404e-06,-8.01907e-07,-1.21327e-05,7.55945e-06,-1.90592e-06
5,-4.85904e-06,3.21994e-06,-1.14364e-05,-6.34099e-06,-4.38255e-06,-4.28462e-06,4.58084e-06,-1.2282e-05
6,-7.58084e-06,4.94431e-06,-8.76313e-06,6.95623e-06,-6.01471e-06,-6.47624e-06,-8.49171e-06,-7.85363e-06
7,1.37912e-06,1.31259e-05,-2.13146e-06,4.84905e-06,-1.28746e-05,3.34558e-06,-5.40608e-06,-1.01584e-06
8,9.56742e-06,3.04248e-06,-2.71914e-06,9.47418e-06,-1.55745e-06,1.03332e-05,-9.59157e-06,-1.11538e-06
9,4.99425e-06,6.11993e-07,1.01122e-05,8.53574e-06,5.95334e-07,5.02617e-06,-7.02696e-06,1.13918e-05
10,1.03398e-05,-3.11374e-06,8.3291e-06,-3.83341e-06,4.6303e-06,9.57542e-06,5.36546e-06,7.96584e-06
11,1.05771e-06,-1.28815e-05,4.83313e-06,-2.08318e-06,1.31076e-05,-8.71432e-07,3.09291e-06,4.14926e-06
12,-6.50992e-06,-4.29003e-06,5.85276e-06,-9.88678e-06,3.30238e-06,-7.54304e-06,1.05519e-05,4.20532e-06
13,-4.14453e-06,-4.32457e-06,-8.01887e-06,-9.79782e-06,3.25428e-06,-4.78409e-06,8.67288e-06,-9.56848e-06
14,-1.21151e-05,7.89624e-07,-6.79976e-06,7.85385e-07,-2.59922e-06,-1.17959e-05,-2.11434e-06,-6.96e-06
15,-3.16085e-06,1.15092e-05,-6.65874e-06,-1.16787e-06,-1.21725e-05,-1.45109e-06,-1.2095e-07,-6.50821e-06
16,2.99269e-06,4.64784e-06,-8.51909e-06,9.23236e-06,-4.22458e-06,4.14903e-06,-1.03834e-05,-7.04259e-06
17,2.51403e-06,7.499e-06,5.40227e-06,9.9766e-06,-6.6949e-06,3.65236e-06,-9.3571e-06,7.04908e-06
18,1.27307e-05,1.61696e-06,4.35069e-06,1.91514e-06,2.63998e-07,1.28599e-05,-9.37901e-07,5.00217e-06
19,4.56558e-06,-9.16289e-06,7.56503e-06,4.51363e-06,1.01202e-05,3.27147e-06,-3.07818e-06,7.95149e-06
20,6.51824e-07,-4.00408e-06,1.03801e-05,-7.78826e-06,4.20418e-06,-4.22931e-07,9.2623e-06,9.18081e-06
21,-2.68732e-07,-9.90369e-06,-2.72257e-06,-9.01009e-06,9.50334e-06,-1.82182e-06,8.87133e-06,-4.22815e-06
22,-1.22667e-05,-3.84504e-06,-1.20864e-06,-3.88207e-06,2.01737e-06,-1.28325e-05,3.43461e-06,-2.18894e-06
23,-5.15948e-06,6.2295e-06,-7.43935e-06,-7.64027e-06,-7.33906e-06,-4.31173e-06,6.26192e-06,-8.39712e-06
24,-3.93848e-06,2.52932e-06,-1.13101e-05,5.70909e-06,-3.22019e-06,-3.11432e-06,-7.42385e-06,-1.05035e-05
25,-2.21652e-06,1.12169e-05,2.16974e-07,7.10896e-06,-1.13076e-05,-4.99528e-07,-7.40369e-06,1.49516e-06
26,1.06901e-05,5.553e-06,-2.15247e-06,5.02982e-06,-4.01968e-06,1.16615e-05,-5.08709e-06,-1.02161e-06
27,4.8583e-06,-2.88086e-06,6.44885e-06,1.00593e-05,4.05042e-06,4.56419e-06,-8.9371e-06,7.80954e-06
28,6.72133e-06,-4.46333e-07,1.10448e-05,-3.33109e-06,1.56397e-06,6.19433e-06,5.04879e-06,1.07385e-05
29,4.55228e-06,-1.15215e-05,1.84127e-06,-4.31302e-06,1.20262e-05,2.83581e-06,5.01992e-06,9.67092e-07
30,-8.3532e-06,-6.4141e-06,5.53085e-06,-5.33939e-06,5.31219e-06,-9.53772e-06,5.92074e-06,4.34406e-06
31,-3.57419e-06,-4.26496e-07,-4.86454e-06,-1.16449e-05,-5.8903e-07,-3.84648e-06,1.08413e-05,-6.49362e-06
32,-8.68589e-06,-2.09529e-06,-9.7115e-06,1.05494e-06,6.65241e-07,-8.57668e-06,-2.58897e-06,-9.85858e-06
33,-6.52732e-06,1.08077e-05,-3.15537e-06,9.85281e-07,-1.16956e-05,-4.96422e-06,-1.95519e-06,-2.79168e-06
34,5.51153e-06,6.3732e-06,-8.51751e-06,4.7817e-06,-5.77981e-06,6.76761e-06,-5.83846e-06,-7.43994e-06
35,1.51107e-06,3.38275e-06,2.89297e-06,1.21799e-05,-2.65986e-06,2.29486e-06,-1.17729e-05,4.61751e-06
36,9.71381e-06,4.72091e-06,7.39273e-06,8.60047e-07,-3.1227e-06,1.00473e-05,3.05563e-07,7.93852e-06
37,7.81632e-06,-9.25396e-06,3.63277e-06,2.58707e-06,1.04034e-05,6.52834e-06,-1.49238e-06,3.86116e-06
38,-2.5435e-06,-5.34673e-06,1.08656e-05,-3.51918e-06,5.26053e-06,-3.66807e-06,4.99292e-06,1.00061e-05
39,1.16041e-06,-5.64247e-06,-8.69615e-07,-1.16797e-05,5.38119e-06,3.84242e-09,1.1648e-05,-2.55646e-06
40,-9.69551e-06,-7.17187e-06,-4.41418e-06,-2.12232e-06,5.59452e-06,-1.05228e-05,1.41428e-06,-5.18974e-06
41,-8.30973e-06,7.02668e-06,-3.18961e-06,-5.94176e-06,-8.3788e-06,-7.40611e-06,4.96033e-06,-3.97202e-06
42,-2.71876e-07,3.52459e-06,-1.22388e-05,1.68809e-06,-3.89253e-06,6.44209e-07,-3.42901e-06,-1.17836e-05
43,-3.99877e-06,7.04757e-06,-1.01914e-06,1.01131e-05,-7.23685e-06,-2.66263e-06,-1.0512e-05,4.7479e-07
44,8.72771e-06,8.97666e-06,1.01788e-06,2.7102e-06,-7.64299e-06,9.91004e-06,-2.49807e-06,1.96389e-06
45,7.74099e-06,-4.40995e-06,2.08588e-06,8.77345e-06,5.75622e-06,7.35307e-06,-7.98484e-06,3.29369e-06
46,2.67836e-06,-9.28844e-07,1.25091e-05,2.54646e-07,1.74309e-06,2.1319e-06,1.51748e-06,1.24568e-05
47,6.81475e-06,-7.58212e-06,2.33526e-06,-7.62376e-06,8.24323e-06,5.39114e-06,8.33733e-06,1.24853e-06
48,-7.08861e-06,-1.00125e-05,2.49677e-06,-2.41034e-06,8.98483e-06,-8.50486e-06,2.77719e-06,1.55269e-06
49,-6.23041e-06,1.8363e-06,-3.78097e-07,-1.08689e-05,-3.00264e-06,-6.30127e-06,1.0395e-05,-1.9475e-06
50,-4.32325e-06,-2.0916e-06,-1.17432e-05,-2.11419e-06,1.00798e-06,-4.25481e-06,4.35753e-07,-1.20871e-05
51,-9.21617e-06,7.14218e-06,-2.96983e-06,4.56224e-06,-8.25134e-06,-7.91331e-06,-5.46304e-06,-2.35207e-06
52,4.91597e-06,1.00747e-05,-5.68516e-06,1.33935e-06,-9.47708e-06,6.44038e-06,-2.20953e-06,-4.9031e-06
53,3.87298e-06,4.93522e-07,-1.61926e-06,1.19394e-05,3.68452e-07,4.38104e-06,-1.18648e-05,1.25959e-07
54,5.15981e-06,5.22568e-06,9.94761e-06,3.56251e-06,-4.00449e-06,5.59075e-06,-2.16481e-06,1.0643e-05
