# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.57245e-06,-1.17331e-05,-1.14577e-05,-6.08227e-06,-6.59231e-06,1.11548e-05,1.08423e-05,7.10574e-06
2,1.1974e-05,5.01667e-06,5.55923e-06,-1.17093e-05,-1.14391e-05,-6.09928e-06,-6.61571e-06,1.11664e-05
3,-4.4822e-06,1.21797e-05,1.1963e-05,5.04458e-06,5.58003e-06,-1.17292e-05,-1.14636e-05,-6.08874e-06
4,-1.23803e-05,-3.93014e-06,-4.49179e-06,1.21976e-05,1.19809e-05,5.031e-06,5.55794e-06,-1.17257e-05
5,3.36941e-06,-1.25588e-05,-1.24013e-05,-3.92119e-06,-4.46945e-06,1.2195e-05,1.1957e-05,5.02567e-06
6,1.26961e-05,2.775e-06,3.34084e-06,-1.25468e-05,-1.23727e-05,-3.92121e-06,-4.49545e-06,1.21869e-05
7,-2.20671e-06,1.27849e-05,1.2674e-05,2.78614e-06,3.36608e-06,-1.2547e-05,-1.23941e-05,-3.93092e-06
8,-1.28548e-05,-1.64536e-06,-2.22554e-06,1.27826e-05,1.2693e-05,2.79429e-06,3.35056e-06,-1.2564e-05
9,1.10098e-06,-1.29227e-05,-1.28817e-05,-1.65597e-06,-2.20523e-06,1.28005e-05,1.26787e-05,2.77104e-06
10,1.29716e-05,5.26057e-07,1.07692e-06,-1.29296e-05,-1.286e-05,-1.64175e-06,-2.22105e-06,1.27774e-05
11,4.96279e-08,1.29827e-05,1.29554e-05,5.12156e-07,1.08556e-06,-1.29128e-05,-1.2864e-05,-1.65941e-06
12,-1.29559e-05,6.17345e-07,3.4621e-08,1.29602e-05,1.29593e-05,5.39822e-07,1.09313e-06,-1.29382e-05
13,-1.16341e-06,-1.29201e-05,-1.29713e-05,5.94944e-07,4.2199e-08,1.29886e-05,1.29647e-05,5.09221e-07
14,1.28694e-05,-1.72296e-06,-1.17062e-06,-1.29401e-05,-1.29703e-05,6.14879e-07,4.74736e-08,1.29681e-05
15,2.28704e-06,1.27901e-05,1.2872e-05,-1.74774e-06,-1.18383e-06,-1.29199e-05,-1.29525e-05,6.02385e-07
16,-1.26624e-05,2.84468e-06,2.29121e-06,1.27617e-05,1.28562e-05,-1.72131e-06,-1.15803e-06,-1.29371e-05
17,-3.36669e-06,-1.2518e-05,-1.26569e-05,2.82221e-06,2.27971e-06,1.27822e-05,1.28762e-05,-1.73786e-06
18,1.23674e-05,-3.87962e-06,-3.35201e-06,-1.25344e-05,-1.26753e-05,2.83043e-06,2.29835e-06,1.27799e-05
19,4.39764e-06,1.22134e-05,1.23896e-05,-3.89754e-06,-3.38125e-06,-1.25274e-05,-1.26471e-05,2.8365e-06
20,-1.20162e-05,4.9256e-06,4.41814e-06,1.2197e-05,1.23633e-05,-3.88808e-06,-3.35172e-06,-1.25252e-05
21,-5.42774e-06,-1.17875e-05,-1.19962e-05,4.91983e-06,4.39955e-06,1.21963e-05,1.23818e-05,-3.88256e-06
22,1.15379e-05,-5.90168e-06,-5.40129e-06,-1.17856e-05,-1.20191e-05,4.90651e-06,4.41422e-06,1.2216e-05
23,6.35822e-06,1.1299e-05,1.1568e-05,-5.89679e-06,-5.42574e-06,-1.18002e-05,-1.20005e-05,4.92715e-06
24,-1.10325e-05,6.8296e-06,6.38284e-06,1.13022e-05,1.15475e-05,-5.91101e-06,-5.41415e-06,-1.17807e-05
25,-7.28409e-06,-1.07435e-05,-1.10172e-05,6.84272e-06,6.37159e-06,1.12834e-05,1.15501e-05,-5.88743e-06
26,1.0417e-05,-7.71512e-06,-7.26749e-06,-1.07197e-05,-1.1025e-05,6.81675e-06,6.37155e-06,1.13115e-05
27,8.11277e-06,1.01041e-05,1.04353e-05,-7.69363e-06,-7.27463e-06,-1.07456e-05,-1.1027e-05,6.84144e-06
28,-9.77853e-06,8.51517e-06,8.12043e-06,1.01222e-05,1.04357e-05,-7.71565e-06,-7.28553e-06,-1.07262e-05
29,-8.917e-06,-9.44299e-06,-9.7817e-06,8.5407e-06,8.13074e-06,1.00989e-05,1.04169e-05,-7.69573e-06
30,9.0568e-06,-9.30376e-06,-8.91967e-06,-9.41264e-06,-9.76871e-06,8.51588e-06,8.112e-06,1.01179e-05
31,9.64804e-06,8.66848e-06,9.0532e-06,-9.28156e-06,-8.90606e-06,-9.43147e-06,-9.7878e-06,8.52623e-06
32,-8.27236e-06,9.96872e-06,9.63287e-06,8.68402e-06,9.0735e-06,-9.29289e-06,-8.93164e-06,-9.42889e-06
33,-1.02841e-05,-7.89154e-06,-8.29553e-06,9.9878e-06,9.65931e-06,8.67447e-06,9.04507e-06,-9.29157e-06
34,7.47837e-06,-1.05922e-05,-1.03014e-05,-7.87687e-06,-8.27396e-06,9.97845e-06,9.6338e-06,8.67498e-06
