# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00171e-05,-3.27443e-06,-1.0289e-05,2.27898e-06,-7.70042e-06,7.19763e-06,-2.96694e-06,1.01141e-05
2,-6.94498e-06,-7.8994e-06,-1.00207e-05,-3.29602e-06,-1.02973e-05,2.30288e-06,-7.68219e-06,7.17896e-06
3,-1.92637e-06,-1.03829e-05,-6.9923e-06,-7.90543e-06,-9.97912e-06,-3.27227e-06,-1.03247e-05,2.26132e-06
4,3.55816e-06,-9.92973e-06,-1.92939e-06,-1.0323e-05,-6.9645e-06,-7.96028e-06,-1.00273e-05,-3.23133e-06
5,8.13439e-06,-6.65958e-06,3.61756e-06,-9.93496e-06,-1.98408e-06,-1.03414e-05,-6.92239e-06,-7.92005e-06
6,1.04352e-05,-1.60882e-06,8.12699e-06,-6.69816e-06,3.60593e-06,-9.8969e-06,-1.9596e-06,-1.03719e-05
7,9.77901e-06,3.93647e-06,1.042e-05,-1.61132e-06,8.13828e-06,-6.68845e-06,3.6025e-06,-9.91163e-06
8,6.42885e-06,8.36125e-06,9.75565e-06,3.93031e-06,1.04421e-05,-1.59763e-06,8.12323e-06,-6.71156e-06
9,1.2141e-06,1.04419e-05,6.41952e-06,8.40461e-06,9.78281e-06,3.89408e-06,1.04001e-05,-1.57207e-06
10,-4.29617e-06,9.66472e-06,1.26605e-06,1.04462e-05,6.37029e-06,8.38057e-06,9.8173e-06,3.93686e-06
11,-8.57311e-06,6.09936e-06,-4.30323e-06,9.62167e-06,1.25409e-06,1.04889e-05,6.40143e-06,8.34446e-06
12,-1.0517e-05,8.40173e-07,-8.59585e-06,6.10741e-06,-4.27852e-06,9.62276e-06,1.23265e-06,1.04771e-05
13,-9.45434e-06,-4.63274e-06,-1.0516e-05,8.37873e-07,-8.59427e-06,6.11086e-06,-4.28036e-06,9.62025e-06
14,-5.76676e-06,-8.85272e-06,-9.47086e-06,-4.61498e-06,-1.0494e-05,8.264e-07,-8.62156e-06,6.11308e-06
15,-4.62278e-07,-1.0516e-05,-5.73536e-06,-8.83449e-06,-9.49704e-06,-4.64429e-06,-1.04796e-05,8.64514e-07
16,5.03411e-06,-9.26555e-06,-4.56947e-07,-1.05524e-05,-5.75355e-06,-8.80268e-06,-9.46438e-06,-4.66789e-06
17,9.04416e-06,-5.42078e-06,5.01165e-06,-9.25862e-06,-4.31517e-07,-1.05491e-05,-5.77815e-06,-8.81558e-06
18,1.05453e-05,8.64976e-09,9.05812e-06,-5.42039e-06,5.00033e-06,-9.2634e-06,-4.25279e-07,-1.05399e-05
