# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.72427e-06,1.03212e-05,8.38378e-06,1.10461e-06,-6.14066e-06,-1.32435e-05,-4.04841e-06,9.15046e-06
2,-1.2099e-05,-9.40853e-07,-2.0585e-06,6.96937e-06,1.40768e-05,-5.0284e-07,-8.53804e-06,-7.78914e-06
3,5.80384e-06,-1.20005e-05,-6.47182e-06,-2.45925e-06,-4.48897e-06,1.23649e-05,1.14612e-05,-5.8571e-06
4,9.41732e-06,1.04827e-05,3.32172e-06,-6.71447e-06,-9.00537e-06,-7.79762e-06,1.25667e-06,1.38399e-05
5,-1.36397e-05,4.77814e-06,7.01115e-06,5.18607e-06,8.99009e-06,-5.2043e-06,-1.37964e-05,-4.38053e-06
6,8.95278e-07,-1.43377e-05,-8.07263e-06,6.34885e-06,2.23578e-06,8.53946e-06,9.45819e-06,-1.10648e-05
7,1.23737e-05,6.08572e-06,-3.88075e-06,-1.1094e-05,-7.54929e-06,5.42537e-07,6.37808e-06,1.26846e-05
8,-9.51852e-06,8.58054e-06,1.29926e-05,3.50635e-07,1.7726e-07,-6.95474e-06,-1.33496e-05,1.01404e-06
9,-4.22959e-06,-1.07179e-05,-5.56677e-06,1.27353e-05,7.24815e-06,7.73041e-07,3.55409e-06,-1.16589e-05
10,1.00236e-05,-5.80619e-07,-9.93208e-06,-1.0387e-05,-2.18361e-06,8.10593e-06,8.62824e-06,6.37451e-06
11,-1.68991e-06,8.41033e-06,1.34513e-05,-5.12131e-06,-8.61864e-06,-4.84024e-06,-7.31028e-06,5.5353e-06
12,-6.94715e-06,-2.6581e-06,-4.60415e-07,1.3923e-05,8.40434e-06,-7.69479e-06,-3.34725e-06,-7.07295e-06
13,3.11787e-06,-6.34404e-06,-1.19352e-05,-5.27536e-06,4.77294e-06,1.17607e-05,6.66563e-06,-2.24765e-06
14,6.40624e-06,4.03744e-06,8.34811e-06,-8.4203e-06,-1.37044e-05,7.5864e-08,1.7808e-06,6.91959e-06
