# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.96381e-08,-5.11204e-09,-8.51146e-08,-2.06959e-08,1.13991e-07,2.90393e-08,-1.42228e-07,-7.93964e-09
2,-4.48431e-08,-6.51823e-08,2.71883e-08,8.48871e-08,-3.73489e-08,-1.13542e-07,7.11428e-08,1.24604e-07
3,-3.27864e-08,7.14298e-08,5.92107e-08,-6.87847e-08,-7.67852e-08,9.40137e-08,6.63077e-08,-1.28304e-07
4,7.77989e-08,-8.30514e-09,-9.12843e-08,-1.47184e-08,1.22371e-07,1.43507e-08,-1.4459e-07,1.41524e-08
5,-4.67987e-08,-6.24758e-08,3.60627e-08,8.70697e-08,-5.46207e-08,-1.12435e-07,9.09868e-08,1.14251e-07
6,-2.98202e-08,7.21323e-08,5.6203e-08,-7.79384e-08,-6.62162e-08,1.08088e-07,4.66895e-08,-1.39124e-07
7,7.74073e-08,-1.12479e-08,-9.77582e-08,-6.82527e-09,1.28456e-07,-2.58489e-09,-1.42747e-07,3.66152e-08
8,-4.94243e-08,-6.10615e-08,4.67036e-08,8.83697e-08,-7.24043e-08,-1.08171e-07,1.08697e-07,1.0031e-07
9,-2.73502e-08,7.41785e-08,5.12778e-08,-8.81129e-08,-5.25859e-08,1.20865e-07,2.51729e-08,-1.46222e-07
10,7.83658e-08,-1.46321e-08,-1.03918e-07,3.29733e-09,1.31686e-07,-2.13272e-08,-1.36764e-07,5.85133e-08
11,-5.32759e-08,-6.0386e-08,5.90853e-08,8.80156e-08,-9.01308e-08,-1.00426e-07,1.2367e-07,8.32077e-08
12,-2.47025e-08,7.76379e-08,4.39209e-08,-9.87232e-08,-3.60921e-08,1.31559e-07,2.6329e-09,-1.49252e-07
13,8.03209e-08,-1.90202e-08,-1.08967e-07,1.56866e-08,1.31527e-07,-4.12245e-08,-1.26874e-07,7.89175e-08
14,-5.85664e-08,-5.98308e-08,7.27302e-08,8.53232e-08,-1.06912e-07,-8.91184e-08,1.35245e-07,6.3658e-08
15,-2.12852e-08,8.23003e-08,3.38965e-08,-1.08966e-07,-1.72145e-08,1.39402e-07,-1.99653e-08,-1.48122e-07
16,8.27416e-08,-2.48296e-08,-1.121e-07,3.01694e-08,1.2757e-07,-6.15919e-08,-1.13445e-07,9.71639e-08
17,-6.5238e-08,-5.88413e-08,8.69049e-08,7.98605e-08,-1.21828e-07,-7.44537e-08,1.43013e-07,4.24845e-08
18,-1.66165e-08,8.78493e-08,2.11719e-08,-1.18043e-07,3.51486e-09,1.43764e-07,-4.19268e-08,-1.42899e-07
19,8.51834e-08,-3.2136e-08,-1.12721e-07,4.61116e-08,1.19696e-07,-8.13842e-08,-9.70327e-08,1.12491e-07
20,-7.32388e-08,-5.69295e-08,1.00901e-07,7.14033e-08,-1.34062e-07,-5.67634e-08,1.46686e-07,2.03424e-08
21,-1.04422e-08,9.39815e-08,6.17204e-09,-1.25243e-07,2.50689e-08,1.44168e-07,-6.22329e-08,-1.33743e-07
22,8.71985e-08,-4.11731e-08,-1.10455e-07,6.29728e-08,1.08029e-07,-9.96756e-08,-7.82199e-08,1.24259e-07
23,-8.24645e-08,-5.3621e-08,1.14008e-07,6.00612e-08,-1.42876e-07,-3.68909e-08,1.46034e-07,-1.64396e-09
24,-2.25847e-09,1.00325e-07,-1.08032e-08,-1.30096e-07,4.65287e-08,1.4056e-07,-7.99744e-08,-1.2115e-07
25,8.81589e-08,-5.20426e-08,-1.05122e-07,8.01468e-08,9.31921e-08,-1.15607e-07,-5.81687e-08,1.3196e-07
26,-9.25764e-08,-4.82996e-08,1.25643e-07,4.59848e-08,-1.48019e-07,-1.57923e-08,1.41451e-07,-2.22566e-08
27,8.23185e-09,1.06151e-07,-2.93461e-08,-1.32128e-07,6.706e-08,1.33239e-07,-9.4487e-08,-1.06157e-07
28,8.72752e-08,-6.44841e-08,-9.6512e-08,9.70078e-08,7.58269e-08,-1.28727e-07,-3.80232e-08,1.35767e-07
29,-1.02892e-07,-4.03975e-08,1.35145e-07,2.91748e-08,-1.4944e-07,6.0319e-09,1.33675e-07,-4.09809e-08
30,2.08798e-08,1.10583e-07,-4.88494e-08,-1.30768e-07,8.60457e-08,1.22421e-07,-1.05683e-07,-8.96466e-08
31,8.38981e-08,-7.79262e-08,-8.43892e-08,1.12755e-07,5.62413e-08,-1.38639e-07,-1.82707e-08,1.36065e-07
32,-1.12522e-07,-2.99578e-08,1.41619e-07,1.02098e-08,-1.46878e-07,2.77793e-08,1.23211e-07,-5.73749e-08
33,3.5296e-08,1.12964e-07,-6.84585e-08,-1.25594e-07,1.02767e-07,1.08222e-07,-1.1352e-07,-7.20669e-08
34,7.78594e-08,-9.16145e-08,-6.91285e-08,1.26325e-07,3.52214e-08,-1.44666e-07,4.3368e-10,1.32929e-07
35,-1.20877e-07,-1.71361e-08,1.44528e-07,-1.01109e-08,-1.40289e-07,4.85089e-08,1.10471e-07,-7.09944e-08
36,5.09431e-08,1.12963e-07,-8.70911e-08,-1.16784e-07,1.16281e-07,9.13791e-08,-1.17728e-07,-5.42612e-08
37,6.91729e-08,-1.04987e-07,-5.15185e-08,1.37049e-07,1.39663e-08,-1.46591e-07,1.71741e-08,1.26723e-07
38,-1.27486e-07,-2.1816e-09,1.43805e-07,-3.08447e-08,-1.30241e-07,6.71707e-08,9.63509e-08,-8.13156e-08
39,6.73853e-08,1.10292e-07,-1.04036e-07,-1.04802e-07,1.26182e-07,7.29595e-08,-1.18506e-07,-3.72763e-08
40,5.76482e-08,-1.17576e-07,-3.20749e-08,1.44684e-07,-6.70291e-09,-1.44746e-07,3.14461e-08,1.18231e-07
41,-1.31784e-07,1.46451e-08,1.39515e-07,-5.1301e-08,-1.17506e-07,8.31931e-08,8.18503e-08,-8.83238e-08
42,8.4172e-08,1.04499e-07,-1.18861e-07,-8.98786e-08,1.32521e-07,5.36696e-08,-1.16455e-07,-2.17129e-08
43,4.33767e-08,-1.28581e-07,-1.14615e-08,1.48861e-07,-2.60164e-08,-1.39499e-07,4.29192e-08,1.0828e-07
44,-1.33123e-07,3.29663e-08,1.3161e-07,-7.09057e-08,-1.0264e-07,9.63211e-08,6.76468e-08,-9.23387e-08
45,1.0041e-07,9.54098e-08,-1.30862e-07,-7.24907e-08,1.35256e-07,3.43165e-08,-1.12147e-07,-8.13119e-09
46,2.66049e-08,-1.37241e-07,9.69092e-09,1.49296e-07,-4.34648e-08,-1.31246e-07,5.16112e-08,9.76045e-08
47,-1.31094e-07,5.19174e-08,1.20345e-07,-8.87479e-08,-8.64184e-08,1.06185e-07,5.44868e-08,-9.3692e-08
48,1.15257e-07,8.31525e-08,-1.39526e-07,-5.32905e-08,1.34589e-07,1.56332e-08,-1.06323e-07,3.17011e-09
