# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.71293e-06,-1.6145e-05,-1.26088e-05,-4.42622e-06,-9.6874e-06,1.23426e-05,3.39893e-06,1.46118e-05
2,1.32292e-05,-9.29459e-06,-2.271e-06,-1.29971e-05,-1.57518e-05,-3.40998e-06,-1.1028e-05,9.35838e-06
3,1.38722e-05,7.76736e-06,1.01845e-05,-8.4273e-06,-3.75273e-06,-1.59217e-05,-1.29843e-05,-5.22932e-06
4,-8.61246e-07,1.53906e-05,1.255e-05,4.88845e-06,1.2873e-05,-1.03456e-05,-1.54628e-06,-1.34399e-05
5,-1.3709e-05,5.9729e-06,1.83959e-06,1.36765e-05,1.48043e-05,7.24765e-06,1.07859e-05,-7.75884e-06
6,-1.11108e-05,-9.13604e-06,-1.16447e-05,8.37561e-06,-1.29315e-07,1.62838e-05,1.18989e-05,5.5385e-06
7,2.70331e-06,-1.36179e-05,-1.32081e-05,-6.70078e-06,-1.44962e-05,6.76969e-06,1.10416e-06,1.3183e-05
8,1.2882e-05,-3.97609e-06,1.67422e-08,-1.53809e-05,-1.20774e-05,-9.72004e-06,-1.11984e-05,7.49688e-06
9,9.56248e-06,9.0684e-06,1.42083e-05,-6.90275e-06,3.20386e-06,-1.4692e-05,-1.23335e-05,-6.35843e-06
10,-3.21095e-06,1.27378e-05,1.26874e-05,9.99801e-06,1.39631e-05,-3.68961e-06,-1.38042e-07,-1.44036e-05
11,-1.27488e-05,3.48437e-06,-3.67822e-06,1.59508e-05,9.47575e-06,1.0243e-05,1.31816e-05,-6.98331e-06
12,-9.46335e-06,-9.68867e-06,-1.60324e-05,3.49539e-06,-4.35731e-06,1.27966e-05,1.25859e-05,8.99303e-06
13,4.1663e-06,-1.33459e-05,-9.9404e-06,-1.29498e-05,-1.3024e-05,2.37833e-06,-2.64162e-06,1.56868e-05
14,1.4266e-05,-2.6053e-06,7.34314e-06,-1.42994e-05,-8.4084e-06,-1.01245e-05,-1.56235e-05,4.48584e-06
15,9.1407e-06,1.19945e-05,1.5677e-05,4.05323e-07,4.76051e-06,-1.23839e-05,-1.08746e-05,-1.23795e-05
16,-6.95252e-06,1.39442e-05,6.34344e-06,1.38553e-05,1.34242e-05,-1.89558e-06,6.62217e-06,-1.51306e-05
17,-1.60325e-05,-1.57902e-07,-9.18779e-06,1.14363e-05,8.29104e-06,1.13025e-05,1.6421e-05,-4.64264e-07
18,-6.82239e-06,-1.48745e-05,-1.38989e-05,-2.76998e-06,-6.35925e-06,1.3027e-05,7.28336e-06,1.44467e-05
19,1.06141e-05,-1.26357e-05,-3.908e-06,-1.31072e-05,-1.50897e-05,2.29293e-07,-9.59431e-06,1.25164e-05
20,1.60007e-05,4.31142e-06,9.31858e-06,-9.51622e-06,-7.07395e-06,-1.38355e-05,-1.50199e-05,-3.06828e-06
21,2.85317e-06,1.61104e-05,1.26757e-05,3.50194e-06,9.63566e-06,-1.2778e-05,-3.85476e-06,-1.422e-05
22,-1.31447e-05,9.34152e-06,3.19486e-06,1.27182e-05,1.59242e-05,3.33679e-06,1.05021e-05,-9.62877e-06
23,-1.36857e-05,-7.63234e-06,-9.75325e-06,9.13417e-06,3.83259e-06,1.59657e-05,1.29242e-05,4.58847e-06
24,7.67447e-07,-1.51671e-05,-1.29926e-05,-4.27371e-06,-1.28715e-05,1.01999e-05,2.16489e-06,1.32073e-05
25,1.34263e-05,-5.86299e-06,-2.41124e-06,-1.39947e-05,-1.45299e-05,-7.21268e-06,-1.03413e-05,8.15899e-06
26,1.09677e-05,8.87595e-06,1.17721e-05,-8.8373e-06,3.09343e-07,-1.59341e-05,-1.21887e-05,-5.0006e-06
27,-2.61086e-06,1.34244e-05,1.36578e-05,6.82336e-06,1.40886e-05,-6.43054e-06,-1.55284e-06,-1.32911e-05
28,-1.27208e-05,4.02791e-06,-1.83998e-07,1.57642e-05,1.16004e-05,9.47894e-06,1.12205e-05,-7.92537e-06
29,-9.58243e-06,-9.04858e-06,-1.46661e-05,6.75378e-06,-3.12123e-06,1.41124e-05,1.26831e-05,6.42775e-06
30,3.27398e-06,-1.28281e-05,-1.25638e-05,-1.05596e-05,-1.3446e-05,3.60127e-06,4.94204e-08,1.47694e-05
31,1.29811e-05,-3.36835e-06,4.34173e-06,-1.59611e-05,-9.27165e-06,-9.82992e-06,-1.36483e-05,6.85028e-06
32,9.42447e-06,1.01097e-05,1.62165e-05,-2.80783e-06,4.09742e-06,-1.25668e-05,-1.25262e-05,-9.60471e-06
33,-4.74772e-06,1.34243e-05,9.30999e-06,1.33938e-05,1.28499e-05,-2.56898e-06,3.39653e-06,-1.57472e-05
34,-1.4635e-05,1.98936e-06,-7.94767e-06,1.37863e-05,8.53862e-06,1.0097e-05,1.59509e-05,-3.70466e-06
