# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.80438e-08,-4.63908e-08,4.00118e-08,-1.14537e-07,-3.79873e-08,-1.02424e-07,-1.04672e-07,-2.66997e-08
2,-4.20898e-08,9.23878e-08,5.40771e-08,1.02093e-07,1.1363e-07,4.86278e-08,9.96484e-08,-5.5216e-08
3,-4.418e-08,-1.13468e-07,-1.22771e-07,-2.70833e-08,-1.22546e-07,7.98987e-08,-1.95021e-08,1.33089e-07
4,1.41981e-07,2.81835e-08,9.85432e-08,-9.45665e-08,-1.51961e-08,-1.56197e-07,-1.15516e-07,-9.1211e-08
5,-9.67234e-08,1.18141e-07,2.87403e-08,1.33363e-07,1.37037e-07,5.45514e-08,1.32436e-07,-5.47551e-08
6,-5.21423e-08,-1.34349e-07,-1.18085e-07,-4.9049e-08,-1.0122e-07,7.21407e-08,-2.50721e-08,1.26811e-07
7,1.25709e-07,3.02602e-08,1.08981e-07,-5.81538e-08,1.45096e-08,-1.05809e-07,-7.57418e-08,-9.31186e-08
8,-9.72749e-08,7.30736e-08,-2.39276e-08,1.28224e-07,6.56438e-08,9.08208e-08,1.23242e-07,1.90857e-09
9,4.33439e-09,-1.2346e-07,-9.98808e-08,-9.71963e-08,-1.28933e-07,-4.42388e-09,-7.70049e-08,1.04155e-07
10,9.90028e-08,7.74391e-08,1.33604e-07,-3.5422e-08,7.75867e-08,-1.15392e-07,-4.34186e-08,-1.20905e-07
11,-1.18503e-07,3.35745e-08,-3.97236e-08,1.18898e-07,5.63792e-08,1.25471e-07,1.16636e-07,3.54625e-08
12,4.77421e-08,-1.11895e-07,-5.80122e-08,-9.63099e-08,-1.29269e-07,-2.49744e-08,-1.02421e-07,6.54298e-08
13,6.00959e-08,1.13827e-07,1.12302e-07,2.66341e-08,9.71412e-08,-8.6957e-08,1.35083e-08,-1.32098e-07
14,-1.39731e-07,-1.71119e-08,-1.03738e-07,8.16246e-08,1.4263e-08,1.32514e-07,1.13789e-07,9.03497e-08
15,8.98777e-08,-1.15936e-07,-1.64641e-08,-1.44648e-07,-1.1757e-07,-6.10908e-08,-1.35606e-07,5.53821e-08
16,5.19665e-08,1.29978e-07,1.34473e-07,5.76196e-08,1.10292e-07,-5.8065e-08,1.99097e-08,-1.31675e-07
17,-1.21331e-07,-2.72399e-08,-1.11295e-07,7.7596e-08,-2.32171e-08,1.14237e-07,7.93961e-08,8.23182e-08
18,9.1259e-08,-6.64543e-08,4.04414e-09,-1.23185e-07,-7.11986e-08,-9.54629e-08,-1.07397e-07,-2.13201e-09
19,-1.43853e-08,1.15575e-07,8.79348e-08,7.90742e-08,1.31342e-07,2.40395e-09,8.25859e-08,-8.52149e-08
20,-9.12297e-08,-9.09826e-08,-1.18933e-07,1.84272e-08,-7.83494e-08,1.17681e-07,2.42885e-08,1.32165e-07
21,1.34418e-07,-2.814e-08,5.9028e-08,-1.08463e-07,-6.03302e-08,-1.27104e-07,-1.3266e-07,-5.16286e-08
22,-4.89134e-08,1.284e-07,5.18117e-08,1.15094e-07,1.29501e-07,1.82644e-08,1.13024e-07,-8.45495e-08
23,-7.53509e-08,-1.09643e-07,-1.28454e-07,-2.91804e-08,-8.754e-08,8.39255e-08,6.80378e-09,1.35742e-07
24,1.30146e-07,4.257e-09,1.03304e-07,-9.43544e-08,-7.28538e-09,-1.20749e-07,-1.10629e-07,-7.02784e-08
25,-7.99484e-08,1.02126e-07,2.6306e-08,1.4212e-07,1.05262e-07,7.16365e-08,1.16859e-07,-4.69612e-08
26,-3.60539e-08,-1.22572e-07,-1.30568e-07,-4.88748e-08,-1.22877e-07,4.73132e-08,-3.09783e-08,1.1467e-07
27,1.15788e-07,4.30031e-08,1.01723e-07,-7.28702e-08,3.05307e-08,-1.27099e-07,-6.42115e-08,-9.35227e-08
28,-1.0482e-07,6.22029e-08,-9.07017e-09,1.11203e-07,8.28736e-08,9.78794e-08,1.16818e-07,1.54433e-08
29,1.75847e-08,-1.26005e-07,-7.31506e-08,-8.42834e-08,-1.28581e-07,7.32608e-09,-9.41126e-08,9.23102e-08
30,9.88013e-08,9.26507e-08,1.24326e-07,-1.88676e-09,7.02184e-08,-1.10542e-07,-3.00262e-08,-1.41782e-07
31,-1.33903e-07,3.41233e-08,-7.53919e-08,1.14427e-07,5.04892e-08,1.19778e-07,1.40386e-07,4.54257e-08
32,4.2571e-08,-1.24988e-07,-5.90219e-08,-1.28845e-07,-1.21963e-07,-2.85861e-08,-1.04096e-07,9.05755e-08
33,6.87965e-08,1.01457e-07,1.37869e-07,2.00738e-08,9.65836e-08,-7.57088e-08,-1.1449e-08,-1.22678e-07
34,-1.19598e-07,-1.3604e-08,-9.18612e-08,9.88797e-08,-1.30845e-09,1.2763e-07,9.32766e-08,6.66194e-08
35,9.09412e-08,-9.01147e-08,-2.70171e-08,-1.28227e-07,-1.10319e-07,-7.93069e-08,-1.1374e-07,2.679e-08
36,2.46655e-08,1.3391e-07,1.14789e-07,4.99231e-08,1.28062e-07,-5.19257e-08,5.15254e-08,-1.12047e-07
37,-1.26165e-07,-5.09335e-08,-1.01935e-07,5.62827e-08,-2.43314e-08,1.28274e-07,6.24391e-08,1.11575e-07
38,1.0707e-07,-7.07821e-08,2.53437e-08,-1.08789e-07,-7.92777e-08,-8.86132e-08,-1.30429e-07,-1.58156e-08
39,-1.08559e-08,1.2158e-07,6.77599e-08,9.92179e-08,1.15761e-07,6.27988e-10,9.22883e-08,-1.01069e-07
40,-8.86728e-08,-8.74329e-08,-1.37721e-07,-5.15707e-09,-8.12841e-08,9.53354e-08,3.52466e-08,1.37407e-07
41,1.29395e-07,-2.11436e-08,8.11833e-08,-1.26845e-07,-3.55443e-08,-1.31947e-07,-1.33508e-07,-4.08928e-08
42,-5.47299e-08,1.20558e-07,7.15926e-08,1.30182e-07,1.33391e-07,4.01098e-08,9.7256e-08,-8.17754e-08
