# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.30837e-06,-9.53664e-06,-1.01735e-05,-7.45252e-06,-6.56545e-06,1.08368e-05,1.13458e-05,5.56881e-06
2,8.78039e-06,9.12892e-06,8.30155e-06,-9.50722e-06,-1.02191e-05,-7.45919e-06,-6.5312e-06,1.07948e-05
3,-9.85719e-06,7.93237e-06,8.73437e-06,9.11138e-06,8.33547e-06,-9.53833e-06,-1.01983e-05,-7.43182e-06
4,-7.04305e-06,-1.05156e-05,-9.82838e-06,7.9062e-06,8.76097e-06,9.13414e-06,8.3024e-06,-9.51149e-06
5,1.10911e-05,-6.08344e-06,-7.01019e-06,-1.04871e-05,-9.86741e-06,7.9278e-06,8.74783e-06,9.09545e-06
6,5.09123e-06,1.15896e-05,1.10516e-05,-6.06943e-06,-7.02305e-06,-1.05187e-05,-9.83e-06,7.91818e-06
7,-1.1993e-05,4.02517e-06,5.07063e-06,1.15586e-05,1.10961e-05,-6.08027e-06,-7.02582e-06,-1.04751e-05
8,-2.96713e-06,-1.22841e-05,-1.19403e-05,4.02027e-06,5.06034e-06,1.1597e-05,1.10675e-05,-6.0898e-06
9,1.25269e-05,-1.8584e-06,-2.97576e-06,-1.2254e-05,-1.19706e-05,4.01927e-06,5.06646e-06,1.15531e-05
10,7.14079e-07,1.26126e-05,1.24863e-05,-1.84958e-06,-2.95476e-06,-1.23045e-05,-1.19445e-05,4.05349e-06
11,-1.26294e-05,-3.74923e-07,7.45771e-07,1.2566e-05,1.25028e-05,-1.81988e-06,-2.96986e-06,-1.22871e-05
12,1.53386e-06,-1.2563e-05,-1.26143e-05,-3.58063e-07,7.32102e-07,1.25962e-05,1.24686e-05,-1.8552e-06
13,1.2337e-05,2.64167e-06,1.51315e-06,-1.2522e-05,-1.26415e-05,-4.03839e-07,7.75696e-07,1.26009e-05
14,-3.72004e-06,1.20751e-05,1.23208e-05,2.59638e-06,1.54489e-06,-1.25184e-05,-1.26311e-05,-3.8518e-07
15,-1.1682e-05,-4.81487e-06,-3.69665e-06,1.2069e-05,1.23399e-05,2.62544e-06,1.49218e-06,-1.25181e-05
16,5.82494e-06,-1.11855e-05,-1.16645e-05,-4.77613e-06,-3.74654e-06,1.20596e-05,1.23627e-05,2.60022e-06
17,1.06294e-05,6.81213e-06,5.78532e-06,-1.11981e-05,-1.16531e-05,-4.7987e-06,-3.71512e-06,1.20678e-05
18,-7.74575e-06,9.95541e-06,1.06333e-05,6.7852e-06,5.82386e-06,-1.11854e-05,-1.16829e-05,-4.76831e-06
19,-9.21729e-06,-8.6084e-06,-7.70986e-06,9.97564e-06,1.06067e-05,6.80818e-06,5.80637e-06,-1.12141e-05
20,9.40506e-06,-8.38761e-06,-9.23636e-06,-8.58828e-06,-7.73431e-06,9.95026e-06,1.06402e-05,6.79153e-06
21,7.51194e-06,1.01198e-05,9.37731e-06,-8.41908e-06,-9.20005e-06,-8.59951e-06,-7.73091e-06,9.98614e-06
22,-1.07745e-05,6.54343e-06,7.54482e-06,1.01173e-05,9.38356e-06,-8.39208e-06,-9.23351e-06,-8.59352e-06
23,-5.5298e-06,-1.12963e-05,-1.07626e-05,6.56604e-06,7.50092e-06,1.01269e-05,9.40039e-06,-8.43447e-06
24,1.17712e-05,-4.49858e-06,-5.58149e-06,-1.12963e-05,-1.07392e-05,6.53357e-06,7.52272e-06,1.01403e-05
25,3.36576e-06,1.2129e-05,1.17934e-05,-4.52003e-06,-5.55846e-06,-1.12931e-05,-1.07528e-05,6.57369e-06
26,-1.23573e-05,2.26921e-06,3.40074e-06,1.21284e-05,1.17683e-05,-4.47708e-06,-5.58215e-06,-1.13367e-05
27,-1.1211e-06,-1.25464e-05,-1.23948e-05,2.30735e-06,3.38973e-06,1.209e-05,1.17871e-05,-4.48427e-06
28,1.25657e-05,5.72299e-08,-1.13033e-06,-1.25742e-05,-1.23778e-05,2.28939e-06,3.4199e-06,1.21301e-05
29,-1.18359e-06,1.25071e-05,1.25913e-05,2.87094e-08,-1.11015e-06,-1.25237e-05,-1.24238e-05,2.27658e-06
30,-1.23582e-05,-2.3518e-06,-1.17375e-06,1.25588e-05,1.25566e-05,1.5194e-08,-1.11346e-06,-1.25482e-05
31,3.48015e-06,-1.20629e-05,-1.23879e-05,-2.35531e-06,-1.18126e-06,1.25238e-05,1.26059e-05,2.49145e-08
32,1.1701e-05,4.57181e-06,3.47484e-06,-1.21081e-05,-1.23418e-05,-2.33528e-06,-1.20707e-06,1.25534e-05
33,-5.64519e-06,1.12183e-05,1.17396e-05,4.59149e-06,3.45606e-06,-1.20783e-05,-1.23719e-05,-2.35633e-06
34,-1.06461e-05,-6.66027e-06,-5.66202e-06,1.12538e-05,1.17028e-05,4.56698e-06,3.49462e-06,-1.21045e-05
35,7.62431e-06,-9.97127e-06,-1.06805e-05,-6.68969e-06,-5.62605e-06,1.12331e-05,1.17211e-05,4.5975e-06
36,9.22168e-06,8.5067e-06,7.65066e-06,-9.99325e-06,-1.06532e-05,-6.65726e-06,-5.67355e-06,1.12469e-05
37,-9.35078e-06,8.39144e-06,9.25359e-06,8.5458e-06,7.59926e-06,-9.98646e-06,-1.06501e-05,-6.69248e-06
38,-7.45405e-06,-1.00783e-05,-9.39455e-06,8.3905e-06,9.24935e-06,8.51725e-06,7.64146e-06,-9.99308e-06
39,1.07274e-05,-6.50946e-06,-7.47026e-06,-1.01054e-05,-9.34121e-06,8.38335e-06,9.22917e-06,8.56672e-06
40,5.44714e-06,1.13185e-05,1.07859e-05,-6.50732e-06,-7.49549e-06,-1.00649e-05,-9.36408e-06,8.36318e-06
41,-1.1743e-05,4.35688e-06,5.42586e-06,1.13455e-05,1.07591e-05,-6.51464e-06,-7.48279e-06,-1.011e-05
42,-3.25365e-06,-1.21264e-05,-1.17796e-05,4.35472e-06,5.44917e-06,1.12956e-05,1.07857e-05,-6.46439e-06
43,1.23788e-05,-2.06042e-06,-3.2196e-06,-1.21689e-05,-1.17641e-05,4.39717e-06,5.42971e-06,1.13059e-05
44,8.98711e-07,1.2497e-05,1.23904e-05,-2.02992e-06,-3.23639e-06,-1.21461e-05,-1.17942e-05,4.3537e-06
