# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.25176e-05,-5.90224e-06,7.1343e-06,-1.17627e-05,-5.4678e-07,-1.37428e-05,-8.04584e-06,-1.11119e-05
2,1.36785e-05,2.02236e-06,1.25181e-05,-5.87322e-06,7.12631e-06,-1.17956e-05,-5.34048e-07,-1.37154e-05
3,1.03422e-05,9.30852e-06,1.36789e-05,1.98702e-06,1.25219e-05,-5.8467e-06,7.12563e-06,-1.18082e-05
4,3.46795e-06,1.34319e-05,1.03309e-05,9.31996e-06,1.36962e-05,1.98678e-06,1.2495e-05,-5.85551e-06
5,-4.58304e-06,1.32124e-05,3.49364e-06,1.34539e-05,1.0296e-05,9.29637e-06,1.37347e-05,2.00738e-06
6,-1.10932e-05,8.47258e-06,-4.60925e-06,1.31762e-05,3.52018e-06,1.3482e-05,1.02795e-05,9.27561e-06
7,-1.4026e-05,8.79136e-07,-1.10893e-05,8.49524e-06,-4.60218e-06,1.31599e-05,3.49781e-06,1.3497e-05
8,-1.21615e-05,-6.97673e-06,-1.39983e-05,8.7945e-07,-1.11272e-05,8.4984e-06,-4.5581e-06,1.3152e-05
9,-6.2705e-06,-1.26191e-05,-1.22013e-05,-6.98676e-06,-1.39603e-05,8.82054e-07,-1.1157e-05,8.49693e-06
10,1.72006e-06,-1.39951e-05,-6.2499e-06,-1.26136e-05,-1.22087e-05,-6.99387e-06,-1.39641e-05,8.9493e-07
11,9.24797e-06,-1.07208e-05,1.73098e-06,-1.39993e-05,-6.27113e-06,-1.25999e-05,-1.21867e-05,-7.01656e-06
12,1.36369e-05,-3.81859e-06,9.22631e-06,-1.07095e-05,1.75104e-06,-1.40176e-05,-6.28264e-06,-1.25808e-05
13,1.3499e-05,4.38595e-06,1.36424e-05,-3.83549e-06,9.2279e-06,-1.0698e-05,1.74332e-06,-1.40195e-05
14,8.81883e-06,1.11268e-05,1.35101e-05,4.39732e-06,1.36305e-05,-3.83316e-06,9.23508e-06,-1.07101e-05
15,1.19199e-06,1.42102e-05,8.8153e-06,1.11273e-05,1.35062e-05,4.38758e-06,1.36434e-05,-3.82442e-06
16,-6.89329e-06,1.24595e-05,1.17118e-06,1.42007e-05,8.84113e-06,1.11337e-05,1.34795e-05,4.39033e-06
17,-1.26923e-05,6.58462e-06,-6.86022e-06,1.2472e-05,1.1455e-06,1.4197e-05,8.85694e-06,1.11317e-05
18,-1.41603e-05,-1.54771e-06,-1.27063e-05,6.57118e-06,-6.86082e-06,1.24825e-05,1.15624e-06,1.4182e-05
19,-1.09955e-05,-9.19512e-06,-1.41831e-05,-1.53211e-06,-1.26758e-05,6.55141e-06,-6.88982e-06,1.25099e-05
20,-4.04072e-06,-1.36971e-05,-1.09516e-05,-9.2088e-06,-1.42201e-05,-1.51628e-06,-1.26496e-05,6.53664e-06
21,4.29519e-06,-1.36923e-05,-4.0707e-06,-1.36971e-05,-1.09352e-05,-9.20119e-06,-1.42289e-05,-1.53389e-06
22,1.10968e-05,-8.99093e-06,4.29149e-06,-1.36692e-05,-4.06076e-06,-1.37313e-05,-1.0942e-05,-9.15949e-06
23,1.4274e-05,-1.28899e-06,1.11215e-05,-9.0258e-06,4.27325e-06,-1.36309e-05,-4.04724e-06,-1.37646e-05
24,1.2581e-05,6.80407e-06,1.42559e-05,-1.26852e-06,1.11335e-05,-9.03771e-06,4.25979e-06,-1.36337e-05
25,6.64764e-06,1.26949e-05,1.25839e-05,6.81443e-06,1.42496e-05,-1.29028e-06,1.11479e-05,-9.00637e-06
26,-1.50674e-06,1.4215e-05,6.6481e-06,1.26666e-05,1.25926e-05,6.84404e-06,1.42363e-05,-1.31712e-06
27,-9.16538e-06,1.0964e-05,-1.49959e-06,1.42326e-05,6.63821e-06,1.26576e-05,1.25954e-05,6.84472e-06
28,-1.36884e-05,4.0176e-06,-9.17554e-06,1.09683e-05,-1.49744e-06,1.42214e-05,6.65017e-06,1.26704e-05
29,-1.36221e-05,-4.28888e-06,-1.36873e-05,4.00757e-06,-9.16618e-06,1.09747e-05,-1.51418e-06,1.42215e-05
30,-8.87542e-06,-1.11235e-05,-1.36089e-05,-4.29465e-06,-1.37015e-05,4.02277e-06,-9.1571e-06,1.0956e-05
31,-1.18114e-06,-1.41909e-05,-8.89583e-06,-1.11017e-05,-1.35972e-05,-4.31822e-06,-1.3703e-05,4.03859e-06
32,6.8941e-06,-1.2368e-05,-1.16596e-06,-1.42043e-05,-8.90385e-06,-1.10979e-05,-1.35929e-05,-4.30829e-06
33,1.26593e-05,-6.44453e-06,6.88986e-06,-1.23858e-05,-1.15945e-06,-1.41759e-05,-8.91463e-06,-1.11314e-05
34,1.40121e-05,1.71424e-06,1.2656e-05,-6.40116e-06,6.88795e-06,-1.24262e-05,-1.15241e-06,-1.41443e-05
35,1.06696e-05,9.29013e-06,1.40216e-05,1.68119e-06,1.26469e-05,-6.38293e-06,6.90143e-06,-1.24325e-05
36,3.65606e-06,1.35556e-05,1.06515e-05,9.28458e-06,1.40464e-05,1.69884e-06,1.26135e-05,-6.40313e-06
37,-4.58363e-06,1.32956e-05,3.6806e-06,1.35907e-05,1.06226e-05,9.25018e-06,1.40761e-05,1.72481e-06
38,-1.1161e-05,8.44195e-06,-4.5996e-06,1.32647e-05,3.68995e-06,1.36121e-05,1.06235e-05,9.23665e-06
39,-1.3976e-05,6.90773e-07,-1.11686e-05,8.44753e-06,-4.57765e-06,1.32649e-05,3.65768e-06,1.36136e-05
40,-1.19155e-05,-7.20094e-06,-1.39489e-05,7.0143e-07,-1.12038e-05,8.44018e-06,-4.54341e-06,1.32649e-05
41,-5.79664e-06,-1.26245e-05,-1.19398e-05,-7.2063e-06,-1.39306e-05,7.02811e-07,-1.12107e-05,8.44068e-06
42,2.26072e-06,-1.36611e-05,-5.79252e-06,-1.26309e-05,-1.1931e-05,-7.20432e-06,-1.3948e-05,7.08668e-07
43,9.53819e-06,-1.00141e-05,2.27101e-06,-1.36555e-05,-5.80932e-06,-1.26256e-05,-1.19174e-05,-7.21784e-06
44,1.34603e-05,-2.88888e-06,9.53247e-06,-1.0004e-05,2.27241e-06,-1.36707e-05,-5.80169e-06,-1.26122e-05
45,1.27384e-05,5.16292e-06,1.3452e-05,-2.91274e-06,9.54679e-06,-9.98707e-06,2.25697e-06,-1.36761e-05
46,7.5725e-06,1.13737e-05,1.27483e-05,5.18283e-06,1.34455e-05,-2.92014e-06,9.54454e-06,-9.98898e-06
47,-1.36133e-07,1.36862e-05,7.58299e-06,1.13739e-05,1.27283e-05,5.17709e-06,1.34734e-05,-2.91622e-06
