# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.41139e-10,-1.70443e-08,-3.46042e-09,1.59494e-08,4.62487e-09,-1.40502e-08,-4.30294e-09,1.24985e-08
2,-1.13482e-08,1.28093e-08,1.26054e-08,-1.03377e-08,-1.22891e-08,8.10693e-09,1.10476e-08,-7.11224e-09
3,1.6887e-08,-3.00852e-09,-1.62787e-08,2.79068e-10,1.45974e-08,1.25498e-09,-1.30027e-08,-1.23178e-09
4,-1.51356e-08,-8.14795e-09,1.29121e-08,9.87773e-09,-1.06183e-08,-9.99011e-09,9.40192e-09,8.95562e-09
5,6.82036e-09,1.58147e-08,-3.9864e-09,-1.57331e-08,2.13129e-09,1.43487e-08,-1.85081e-09,-1.27768e-08
6,4.4894e-09,-1.66582e-08,-6.63381e-09,1.47804e-08,7.18612e-09,-1.25163e-08,-6.40348e-09,1.11271e-08
7,-1.3885e-08,1.02844e-08,1.43457e-08,-7.45885e-09,-1.33252e-08,5.34898e-09,1.18419e-08,-4.77552e-09
8,1.72924e-08,5.73089e-10,-1.58431e-08,-3.05323e-09,1.37031e-08,4.03502e-09,-1.21996e-08,-3.53669e-09
9,-1.32104e-08,-1.12033e-08,1.05075e-08,1.2196e-08,-8.22373e-09,-1.159e-08,7.38336e-09,1.02573e-08
10,3.39506e-09,1.70015e-08,-6.74664e-10,-1.60455e-08,-7.05566e-10,1.41206e-08,5.10192e-10,-1.25677e-08
11,7.91598e-09,-1.54383e-08,-9.40515e-09,1.29676e-08,9.24497e-09,-1.06012e-08,-8.11724e-09,9.53409e-09
12,-1.58029e-08,7.18141e-09,1.53794e-08,-4.32957e-09,-1.37507e-08,2.60424e-09,1.22166e-08,-2.49536e-09
13,1.68469e-08,4.20267e-09,-1.47077e-08,-6.12889e-09,1.23554e-08,6.42435e-09,-1.11136e-08,-5.54514e-09
14,-1.05885e-08,-1.37629e-08,7.7198e-09,1.38872e-08,-5.71938e-09,-1.26229e-08,5.32034e-09,1.11739e-08
15,-2.65822e-10,1.73607e-08,2.54902e-09,-1.56363e-08,-3.28753e-09,1.33952e-08,2.68688e-09,-1.20399e-08
16,1.09938e-08,-1.34318e-08,-1.16551e-08,1.06613e-08,1.08058e-08,-8.46996e-09,-9.5033e-09,7.81031e-09
17,-1.69535e-08,3.68049e-09,1.57071e-08,-1.13691e-09,-1.36694e-08,-1.01116e-11,1.22671e-08,-2.97395e-10
18,1.55583e-08,7.64706e-09,-1.29956e-08,-8.80941e-09,1.07072e-08,8.40516e-09,-9.83025e-09,-7.30168e-09
19,-7.4225e-09,-1.56495e-08,4.72653e-09,1.4921e-08,-3.22583e-09,-1.31688e-08,3.24195e-09,1.17874e-08
20,-3.90558e-09,1.68551e-08,5.50938e-09,-1.45984e-08,-5.55815e-09,1.23112e-08,4.6941e-09,-1.12716e-08
21,1.3522e-08,-1.07585e-08,-1.33262e-08,8.02377e-09,1.19267e-08,-6.24162e-09,-1.06316e-08,5.98442e-09
22,-1.72548e-08,2.71512e-11,1.5386e-08,1.93844e-09,-1.31977e-08,-2.42534e-09,1.2058e-08,1.82668e-09
23,1.3515e-08,1.06824e-08,-1.0855e-08,-1.10091e-08,8.87666e-09,1.00121e-08,-8.37888e-09,-8.8625e-09
24,-3.9381e-09,-1.67394e-08,1.70612e-09,1.53199e-08,-8.17987e-10,-1.33218e-08,1.14139e-09,1.21488e-08
25,-7.29883e-09,1.55339e-08,8.11031e-09,-1.30557e-08,-7.54264e-09,1.09762e-08,6.58699e-09,-1.0285e-08
26,1.53409e-08,-7.61644e-09,-1.44084e-08,5.22398e-09,1.26806e-08,-3.99148e-09,-1.15412e-08,4.04643e-09
27,-1.67166e-08,-3.55091e-09,1.4515e-08,4.78798e-09,-1.24323e-08,-4.65458e-09,1.16046e-08,3.92848e-09
28,1.08651e-08,1.31389e-08,-8.42277e-09,-1.27061e-08,6.91951e-09,1.1313e-08,-6.72902e-09,-1.02699e-08
29,-3.57507e-10,-1.70035e-08,-1.22669e-09,1.51567e-08,1.50964e-09,-1.31667e-08,-1.03331e-09,1.2266e-08
30,-1.02564e-08,1.35115e-08,1.03103e-08,-1.11285e-08,-9.2971e-09,9.4406e-09,8.40508e-09,-9.04249e-09
31,1.63842e-08,-4.21503e-09,-1.49495e-08,2.37687e-09,1.31406e-08,-1.71725e-09,-1.22333e-08,1.94016e-09
32,-1.54164e-08,-6.85259e-09,1.31949e-08,7.3559e-09,-1.14161e-08,-6.74596e-09,1.08605e-08,6.0485e-09
33,7.81424e-09,1.48976e-08,-5.82465e-09,-1.39086e-08,4.84737e-09,1.23569e-08,-4.83001e-09,-1.15079e-08
34,3.10571e-09,-1.64834e-08,-4.00023e-09,1.45131e-08,3.79503e-09,-1.27393e-08,-3.32167e-09,1.20853e-08
35,-1.26289e-08,1.09629e-08,1.20945e-08,-8.92798e-09,-1.08594e-08,7.70786e-09,1.01279e-08,-7.47938e-09
36,1.66554e-08,-7.64575e-10,-1.50082e-08,-4.42745e-10,1.3332e-08,6.19206e-10,-1.26448e-08,-3.82754e-10
37,-1.34944e-08,-9.70528e-09,1.15178e-08,9.6095e-09,-1.0141e-08,-8.73031e-09,9.74461e-09,8.16627e-09
38,4.5566e-09,1.59322e-08,-3.12724e-09,-1.46591e-08,2.61252e-09,1.31645e-08,-2.61597e-09,-1.25098e-08
39,6.28857e-09,-1.52763e-08,-6.59181e-09,1.34535e-08,6.08596e-09,-1.20124e-08,-5.72643e-09,1.15028e-08
40,-1.43587e-08,8.06663e-09,1.34874e-08,-6.51401e-09,-1.22445e-08,5.72289e-09,1.16851e-08,-5.51409e-09
41,1.62177e-08,2.56603e-09,-1.46307e-08,-3.20806e-09,1.32183e-08,3.07003e-09,-1.2658e-08,-2.93685e-09
42,-1.11074e-08,-1.20253e-08,9.53251e-09,1.15588e-08,-8.5415e-09,-1.06202e-08,8.15679e-09,1.02116e-08
43,1.25976e-09,1.62732e-08,-3.55959e-10,-1.49863e-08,1.54065e-10,1.36909e-08,-5.58906e-11,-1.31461e-08
44,9.06256e-09,-1.35181e-08,-8.97994e-09,1.20183e-08,8.3778e-09,-1.09138e-08,-8.16449e-09,1.04029e-08
45,-1.54444e-08,4.98577e-09,1.4501e-08,-3.90897e-09,-1.34007e-08,3.41528e-09,1.29374e-08,-3.09801e-09
46,1.51729e-08,5.63431e-09,-1.38361e-08,-5.8921e-09,1.27093e-08,5.636e-09,-1.21323e-08,-5.6484e-09
47,-8.40398e-09,-1.37831e-08,7.25003e-09,1.32026e-08,-6.53069e-09,-1.23607e-08,6.0237e-09,1.20398e-08
48,-1.92739e-09,1.59873e-08,2.46276e-09,-1.48874e-08,-2.53956e-09,1.38284e-08,2.79177e-09,-1.32518e-08
49,1.1383e-08,-1.13366e-08,-1.11611e-08,1.02017e-08,1.06224e-08,-9.33589e-09,-1.04961e-08,8.68361e-09
50,-1.5922e-08,1.85601e-09,1.51144e-08,-1.12133e-09,-1.42069e-08,7.46745e-10,1.36995e-08,-2.58279e-10
51,1.36276e-08,8.37814e-09,-1.26031e-08,-8.48706e-09,1.16783e-08,8.27504e-09,-1.09378e-08,-8.38265e-09
52,-5.51079e-09,-1.49859e-08,4.6655e-09,1.45042e-08,-4.04801e-09,-1.38202e-08,3.34462e-09,1.34486e-08
53,-4.9337e-09,1.51571e-08,5.32428e-09,-1.43235e-08,-5.43965e-09,1.34304e-08,5.80522e-09,-1.2668e-08
54,1.32335e-08,-8.84227e-09,-1.30883e-08,7.97987e-09,1.26839e-08,-7.19061e-09,-1.25082e-08,6.31042e-09
55,-1.58466e-08,-1.23745e-09,1.52693e-08,1.84234e-09,-1.44957e-08,-2.26305e-09,1.37829e-08,2.89312e-09
56,1.16719e-08,1.07634e-08,-1.08851e-08,-1.09414e-08,1.00071e-08,1.0853e-08,-9.00316e-09,-1.09225e-08
57,-2.50975e-09,-1.5663e-08,1.77182e-09,1.53882e-08,-1.08934e-09,-1.48137e-08,2.06625e-10,1.42227e-08
58,-7.71162e-09,1.38497e-08,8.17689e-09,-1.32246e-08,-8.4188e-09,1.23478e-08,8.7687e-09,-1.1285e-08
59,1.46199e-08,-6.10784e-09,-1.46718e-08,5.32689e-09,1.4363e-08,-4.44509e-09,-1.39621e-08,3.33972e-09
60,-1.52614e-08,-4.24436e-09,1.48721e-08,4.94044e-09,-1.40877e-08,-5.50394e-09,1.30393e-08,6.15265e-09
61,9.36346e-09,1.27764e-08,-8.63282e-09,-1.31557e-08,7.62938e-09,1.31618e-08,-6.34829e-09,-1.3011e-08
62,5.49854e-10,-1.58338e-08,-1.4033e-09,1.57382e-08,2.25683e-09,-1.51328e-08,-3.20417e-09,1.41757e-08
63,-1.02341e-08,1.21033e-08,1.0918e-08,-1.15137e-08,-1.12672e-08,1.04769e-08,1.14143e-08,-9.08158e-09
64,1.55392e-08,-3.17521e-09,-1.5775e-08,2.25035e-09,1.54254e-08,-1.1594e-09,-1.46359e-08,-6.73442e-11
65,-1.41822e-08,-7.1307e-09,1.38165e-08,8.07428e-09,-1.28398e-08,-8.77207e-09,1.1403e-08,9.24917e-09
66,6.73045e-09,1.43953e-08,-5.82746e-09,-1.49776e-08,4.56998e-09,1.4946e-08,-3.10178e-09,-1.43949e-08
67,3.63278e-09,-1.54911e-08,-4.77129e-09,1.54187e-08,5.7997e-09,-1.45951e-08,-6.62084e-09,1.31969e-08
68,-1.24649e-08,9.92727e-09,1.33851e-08,-9.14115e-09,-1.37145e-08,7.80222e-09,1.34631e-08,-6.14748e-09
69,1.59615e-08,-7.15274e-11,-1.6234e-08,-1.18122e-09,1.56505e-08,2.49927e-09,-1.43736e-08,-3.65882e-09
70,-1.25964e-08,-9.85164e-09,1.20181e-08,1.10777e-08,-1.06921e-08,-1.17894e-08,8.92007e-09,1.18849e-08
71,3.78722e-09,1.55699e-08,-2.51228e-09,-1.62182e-08,9.66328e-10,1.59501e-08,5.06246e-10,-1.48754e-08
72,6.69486e-09,-1.45971e-08,-8.17266e-09,1.4308e-08,9.26442e-09,-1.30931e-08,-9.737e-09,1.12838e-08
73,-1.43378e-08,7.31709e-09,1.53693e-08,-6.11803e-09,-1.54756e-08,4.42361e-09,1.46771e-08,-2.68252e-09
74,1.58242e-08,3.16235e-09,-1.58909e-08,-4.81876e-09,1.48832e-08,6.26403e-09,-1.31231e-08,-7.12466e-09
75,-1.04753e-08,-1.23305e-08,9.45053e-09,1.37287e-08,-7.70041e-09,-1.42482e-08,5.75245e-09,1.37887e-08
76,5.61456e-10,1.6214e-08,1.18517e-09,-1.66846e-08,-2.93452e-09,1.59726e-08,4.1738e-09,-1.43499e-08
77,9.65361e-09,-1.30963e-08,-1.13782e-08,1.23388e-08,1.23267e-08,-1.06339e-08,-1.22539e-08,8.55488e-09
78,-1.57459e-08,4.2808e-09,1.66464e-08,-2.54275e-09,-1.63055e-08,5.5956e-10,1.49054e-08,1.02831e-09
79,1.50428e-08,6.44795e-09,-1.46345e-08,-8.43671e-09,1.30784e-08,9.80548e-09,-1.09543e-08,-1.01488e-08
80,-7.8017e-09,-1.44444e-08,6.17603e-09,1.57766e-08,-4.04643e-09,-1.58645e-08,2.15947e-09,1.47643e-08
