# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.50715e-08,-2.47773e-07,-2.46183e-07,7.25233e-08,1.89334e-07,1.72905e-07,5.05718e-08,-2.51081e-07
2,1.78576e-07,1.83616e-07,6.50404e-08,-2.4822e-07,-2.45874e-07,7.28758e-08,1.88975e-07,1.72882e-07
3,-2.49448e-07,5.80104e-08,1.78833e-07,1.83947e-07,6.46904e-08,-2.48188e-07,-2.4565e-07,7.25314e-08
4,7.91372e-08,-2.43553e-07,-2.49833e-07,5.80871e-08,1.79113e-07,1.8361e-07,6.46963e-08,-2.47847e-07
5,1.67591e-07,1.93628e-07,7.94226e-08,-2.43834e-07,-2.49781e-07,5.83942e-08,1.78784e-07,1.83468e-07
6,-2.52372e-07,4.34668e-08,1.67697e-07,1.93945e-07,7.90739e-08,-2.44028e-07,-2.49462e-07,5.83493e-08
7,9.32937e-08,-2.38503e-07,-2.52673e-07,4.32417e-08,1.67965e-07,1.93876e-07,7.90097e-08,-2.43731e-07
8,1.55976e-07,2.03145e-07,9.35448e-08,-2.38626e-07,-2.52775e-07,4.35811e-08,1.67872e-07,1.93589e-07
9,-2.54558e-07,2.84038e-08,1.55825e-07,2.03457e-07,9.34541e-08,-2.38857e-07,-2.52521e-07,4.35784e-08
10,1.0741e-07,-2.32552e-07,-2.54701e-07,2.81052e-08,1.56048e-07,2.03534e-07,9.33137e-08,-2.38672e-07
11,1.43506e-07,2.1221e-07,1.07619e-07,-2.3253e-07,-2.54882e-07,2.83305e-08,1.56076e-07,2.03262e-07
12,-2.55866e-07,1.29486e-08,1.43278e-07,2.12405e-07,1.07646e-07,-2.32745e-07,-2.54696e-07,2.84016e-08
13,1.21291e-07,-2.25675e-07,-2.55881e-07,1.27707e-08,1.43518e-07,2.12493e-07,1.0739e-07,-2.32689e-07
14,1.3027e-07,2.20623e-07,1.21527e-07,-2.25531e-07,-2.56087e-07,1.2802e-08,1.43528e-07,2.12311e-07
15,-2.56201e-07,-2.70147e-09,1.30117e-07,2.20674e-07,1.21527e-07,-2.25768e-07,-2.55943e-07,1.30245e-08
16,1.35006e-07,-2.17761e-07,-2.56149e-07,-2.96054e-09,1.30215e-07,2.20863e-07,1.2135e-07,-2.25725e-07
17,1.16429e-07,2.28233e-07,1.35098e-07,-2.17628e-07,-2.5637e-07,-2.88272e-09,1.30385e-07,2.20637e-07
18,-2.55534e-07,-1.8656e-08,1.16165e-07,2.28274e-07,1.35259e-07,-2.17798e-07,-2.5628e-07,-2.70785e-09
19,1.48273e-07,-2.08953e-07,-2.55419e-07,-1.87943e-08,1.16307e-07,2.28473e-07,1.34963e-07,-2.17899e-07
20,1.01869e-07,2.35099e-07,1.48404e-07,-2.08699e-07,-2.55662e-07,-1.89144e-08,1.16485e-07,2.28336e-07
21,-2.53879e-07,-3.46278e-08,1.01676e-07,2.35005e-07,1.48578e-07,-2.08893e-07,-2.55684e-07,-1.85649e-08
22,1.6123e-07,-1.99165e-07,-2.5365e-07,-3.48366e-08,1.01612e-07,2.35316e-07,1.48393e-07,-2.09077e-07
23,8.67164e-08,2.41148e-07,1.6125e-07,-1.98842e-07,-2.53869e-07,-3.50992e-08,1.01895e-07,2.35299e-07
24,-2.51205e-07,-5.08085e-08,8.65456e-08,2.40915e-07,1.61533e-07,-1.98916e-07,-2.54075e-07,-3.47527e-08
