# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.74926e-06,-1.33999e-06,8.40907e-07,2.13643e-06,2.53242e-06,-1.7114e-06,-4.60272e-06,5.11916e-07
2,1.93493e-06,3.47604e-06,8.30853e-07,-2.11351e-06,-3.04286e-06,-4.17022e-07,3.79097e-06,2.71286e-06
3,8.51297e-07,-3.89394e-06,-2.01689e-06,9.79697e-07,2.0201e-06,2.3487e-06,-1.01184e-06,-4.56288e-06
4,-3.23154e-06,2.34227e-06,2.12793e-06,6.2626e-07,3.9579e-08,-3.14161e-06,-2.28359e-06,4.07195e-06
5,3.96131e-06,4.13102e-07,-1.1554e-06,-1.88038e-06,-2.15071e-06,2.36915e-06,4.39634e-06,-1.53242e-06
6,-2.65299e-06,-2.93561e-06,-4.02603e-07,2.17541e-06,3.24379e-06,-3.40796e-07,-4.30963e-06,-1.74457e-06
7,2.16322e-08,3.91726e-06,1.7762e-06,-1.34981e-06,-2.68524e-06,-1.94647e-06,2.10848e-06,4.15708e-06
8,2.55727e-06,-2.91037e-06,-2.24317e-06,-2.15141e-07,7.00922e-07,3.28377e-06,1.15387e-06,-4.55078e-06
9,-3.80706e-06,4.84276e-07,1.50297e-06,1.70045e-06,1.684e-06,-2.93761e-06,-3.90952e-06,2.68507e-06
10,3.1538e-06,2.14236e-06,6.96109e-08,-2.2704e-06,-3.23221e-06,1.08256e-06,4.75424e-06,5.89843e-07
11,-9.31162e-07,-3.67995e-06,-1.59532e-06,1.5986e-06,3.16293e-06,1.34075e-06,-3.17414e-06,-3.6326e-06
12,-1.75146e-06,3.34805e-06,2.23439e-06,-8.4999e-08,-1.50272e-06,-3.13113e-06,-5.49368e-08,4.83482e-06
13,3.5163e-06,-1.30356e-06,-1.68641e-06,-1.43442e-06,-9.63752e-07,3.38767e-06,3.25178e-06,-3.56739e-06
14,-3.44112e-06,-1.37293e-06,2.80055e-07,2.18351e-06,3.01919e-06,-1.91642e-06,-4.78363e-06,5.20425e-07
15,1.60973e-06,3.26916e-06,1.26485e-06,-1.80259e-06,-3.57466e-06,-6.03316e-07,3.93354e-06,2.75937e-06
16,9.60586e-07,-3.44392e-06,-2.1612e-06,4.71754e-07,2.26951e-06,2.87332e-06,-1.14778e-06,-4.67786e-06
17,-2.95003e-06,1.902e-06,1.90932e-06,1.13627e-06,2.48002e-07,-3.67384e-06,-2.24068e-06,4.29767e-06
18,3.41735e-06,5.19053e-07,-6.06978e-07,-2.13651e-06,-2.65033e-06,2.56863e-06,4.56255e-06,-1.74192e-06
19,-2.18968e-06,-2.62347e-06,-1.02283e-06,1.95201e-06,3.69232e-06,-1.41854e-07,-4.58511e-06,-1.75894e-06
20,-1.07529e-07,3.3856e-06,2.05242e-06,-7.08832e-07,-2.85518e-06,-2.35762e-06,2.22971e-06,4.3792e-06
21,2.32246e-06,-2.4259e-06,-1.95098e-06,-8.61924e-07,5.62965e-07,3.67528e-06,1.26962e-06,-4.72136e-06
22,-3.31438e-06,2.41243e-07,8.47837e-07,1.92289e-06,2.04115e-06,-3.13398e-06,-4.0547e-06,2.64854e-06
23,2.58482e-06,2.01795e-06,6.55082e-07,-1.98364e-06,-3.63484e-06,9.75604e-07,4.74195e-06,6.94462e-07
24,-5.5594e-07,-3.18202e-06,-1.82657e-06,1.03604e-06,3.37113e-06,1.71675e-06,-3.08377e-06,-3.62023e-06
25,-1.69025e-06,2.69734e-06,2.07468e-06,4.78787e-07,-1.36239e-06,-3.54393e-06,-5.76448e-08,4.74321e-06
26,3.02349e-06,-8.6448e-07,-1.20568e-06,-1.79818e-06,-1.35809e-06,3.55691e-06,3.18028e-06,-3.5356e-06
27,-2.7993e-06,-1.37007e-06,-3.72632e-07,2.16269e-06,3.39484e-06,-1.75405e-06,-4.74846e-06,5.41241e-07
28,1.14148e-06,2.87697e-06,1.77952e-06,-1.31073e-06,-3.72407e-06,-9.56442e-07,3.91378e-06,2.77554e-06
29,1.09476e-06,-2.87092e-06,-2.19381e-06,-2.81911e-07,2.16319e-06,3.22282e-06,-1.05209e-06,-4.68251e-06
30,-2.72451e-06,1.35175e-06,1.39925e-06,1.70747e-06,5.4771e-07,-3.88983e-06,-2.34293e-06,4.1661e-06
31,2.87677e-06,8.452e-07,1.36201e-07,-2.20525e-06,-3.04956e-06,2.55424e-06,4.49315e-06,-1.53162e-06
32,-1.51517e-06,-2.5265e-06,-1.60679e-06,1.54384e-06,4.01947e-06,1.58467e-07,-4.34688e-06,-1.82762e-06
33,-5.75562e-07,2.83381e-06,2.26724e-06,-4.93126e-08,-2.89511e-06,-2.84268e-06,2.04151e-06,4.23203e-06
34,2.29219e-06,-1.68332e-06,-1.73466e-06,-1.5442e-06,2.40971e-07,4.07602e-06,1.27261e-06,-4.52739e-06
35,-2.7933e-06,-2.87485e-07,2.05862e-07,2.37111e-06,2.56325e-06,-3.20742e-06,-3.97736e-06,2.5474e-06
36,1.85908e-06,2.07171e-06,1.51686e-06,-1.8956e-06,-4.07635e-06,6.84418e-07,4.68501e-06,7.64119e-07
37,2.57782e-08,-2.7642e-06,-2.43581e-06,3.27473e-07,3.52679e-06,2.22715e-06,-2.96781e-06,-3.72092e-06
38,-1.87477e-06,2.00145e-06,2.00611e-06,1.44142e-06,-1.15566e-06,-4.05692e-06,-3.0268e-07,4.74225e-06
39,2.70506e-06,-1.98157e-07,-4.91044e-07,-2.42488e-06,-1.87643e-06,3.83332e-06,3.38841e-06,-3.29157e-06
40,-2.09737e-06,-1.65948e-06,-1.27142e-06,2.13262e-06,4.00079e-06,-1.60414e-06,-4.68089e-06,1.82188e-07
41,4.26988e-07,2.60032e-06,2.39497e-06,-7.46968e-07,-4.06992e-06,-1.50261e-06,3.58588e-06,2.95494e-06
42,1.4072e-06,-2.19043e-06,-2.32734e-06,-1.05795e-06,2.02795e-06,3.85e-06,-7.22675e-07,-4.56479e-06
43,-2.49486e-06,6.8329e-07,1.04684e-06,2.40278e-06,1.05141e-06,-4.22778e-06,-2.47977e-06,3.89113e-06
44,2.30877e-06,1.16404e-06,8.66251e-07,-2.54659e-06,-3.59435e-06,2.47836e-06,4.4427e-06,-1.26683e-06
45,-9.21614e-07,-2.42403e-06,-2.4149e-06,1.31714e-06,4.36098e-06,5.12362e-07,-4.1664e-06,-2.01706e-06
46,-9.73927e-07,2.40913e-06,2.71266e-06,6.78722e-07,-2.96861e-06,-3.29614e-06,1.75725e-06,4.28584e-06
47,2.35061e-06,-1.08942e-06,-1.55945e-06,-2.3586e-06,4.21617e-08,4.49502e-06,1.55171e-06,-4.35637e-06
48,-2.43506e-06,-8.06421e-07,-4.31338e-07,2.81993e-06,3.00024e-06,-3.42853e-06,-4.04693e-06,2.20395e-06
49,1.21066e-06,2.21501e-06,2.2271e-06,-1.83046e-06,-4.57078e-06,5.50715e-07,4.47022e-06,1.04237e-06
50,6.00143e-07,-2.40372e-06,-2.92287e-06,-1.20246e-07,3.78674e-06,2.66505e-06,-2.64408e-06,-3.73739e-06
51,-2.02862e-06,1.34932e-06,2.13486e-06,2.07951e-06,-1.03941e-06,-4.51915e-06,-5.02949e-07,4.54821e-06
52,2.38203e-06,3.59428e-07,-1.90281e-07,-3.03389e-06,-2.22829e-06,4.06291e-06,3.40396e-06,-3.06626e-06
53,-1.5101e-06,-1.85984e-06,-1.94034e-06,2.40861e-06,4.3614e-06,-1.56836e-06,-4.58737e-06,1.5539e-08
54,-1.51006e-07,2.38413e-06,3.09588e-06,-4.65034e-07,-4.32383e-06,-1.71308e-06,3.4213e-06,3.05398e-06
55,1.73028e-06,-1.63007e-06,-2.61093e-06,-1.76281e-06,2.11899e-06,4.17622e-06,-4.97874e-07,-4.5454e-06
56,-2.35133e-06,-1.01151e-09,7.42315e-07,3.06828e-06,1.20807e-06,-4.56506e-06,-2.65409e-06,3.69253e-06
57,1.68056e-06,1.58338e-06,1.50806e-06,-2.77652e-06,-3.97797e-06,2.60171e-06,4.40973e-06,-9.72311e-07
58,-1.48055e-07,-2.25132e-06,-2.98498e-06,1.06243e-06,4.70486e-06,7.42313e-07,-3.90944e-06,-2.19569e-06
59,-1.37928e-06,1.72086e-06,2.95065e-06,1.20735e-06,-2.98109e-06,-3.69457e-06,1.44851e-06,4.21423e-06
60,2.14218e-06,-3.46864e-07,-1.4005e-06,-2.89618e-06,-2.49179e-07,4.7062e-06,1.71525e-06,-4.08725e-06
61,-1.81335e-06,-1.17013e-06,-9.12171e-07,3.11804e-06,3.28657e-06,-3.32495e-06,-3.98164e-06,1.89295e-06
62,5.53597e-07,2.09555e-06,2.79526e-06,-1.70912e-06,-4.64063e-06,3.20054e-07,4.20067e-06,1.23908e-06
63,1.0324e-06,-1.92815e-06,-3.23818e-06,-6.19654e-07,3.69805e-06,2.82402e-06,-2.28306e-06,-3.69446e-06
64,-2.09208e-06,6.90452e-07,1.99255e-06,2.64685e-06,-9.06335e-07,-4.58931e-06,-7.50967e-07,4.23525e-06
65,1.98647e-06,9.55484e-07,2.95793e-07,-3.31815e-06,-2.39851e-06,4.05834e-06,3.34441e-06,-2.6405e-06
66,-7.59423e-07,-2.05155e-06,-2.45983e-06,2.28696e-06,4.52881e-06,-1.41601e-06,-4.22263e-06,-2.42259e-07
67,-8.57713e-07,1.98043e-06,3.39775e-06,-5.18861e-08,-4.31715e-06,-2.00063e-06,2.98303e-06,2.97095e-06
68,1.95417e-06,-8.41218e-07,-2.58774e-06,-2.27641e-06,1.85014e-06,4.37597e-06,-2.46872e-07,-4.19287e-06
69,-1.98579e-06,-7.07812e-07,3.79493e-07,3.47554e-06,1.55071e-06,-4.47016e-06,-2.61452e-06,3.27641e-06
70,9.76022e-07,1.8679e-06,2.09817e-06,-2.85006e-06,-4.12125e-06,2.28841e-06,4.1211e-06,-6.72073e-07
71,5.65451e-07,-2.04756e-06,-3.50513e-06,6.82003e-07,4.59746e-06,1.03123e-06,-3.47754e-06,-2.25667e-06
72,-1.83999e-06,1.10961e-06,3.06328e-06,1.87809e-06,-2.75683e-06,-3.84318e-06,1.04932e-06,3.96584e-06
73,2.11433e-06,4.80813e-07,-1.00478e-06,-3.4703e-06,-5.17511e-07,4.73391e-06,1.85499e-06,-3.60313e-06
74,-1.18625e-06,-1.82117e-06,-1.59612e-06,3.26932e-06,3.58492e-06,-3.18489e-06,-3.7439e-06,1.42608e-06
75,-4.08787e-07,2.12251e-06,3.40956e-06,-1.3691e-06,-4.81481e-06,-5.98632e-08,3.70761e-06,1.42222e-06
76,1.73978e-06,-1.24335e-06,-3.48902e-06,-1.28956e-06,3.51598e-06,3.28812e-06,-1.79789e-06,-3.51447e-06
77,-2.09861e-06,-2.72406e-07,1.7353e-06,3.3443e-06,-3.91994e-07,-4.77773e-06,-1.01853e-06,3.7952e-06
78,1.35981e-06,1.6111e-06,9.84104e-07,-3.67987e-06,-2.8869e-06,3.79197e-06,3.28889e-06,-2.10668e-06
79,7.68731e-08,-2.12127e-06,-3.23194e-06,2.07078e-06,4.65736e-06,-9.05888e-07,-3.81064e-06,-6.59258e-07
80,-1.51275e-06,1.53939e-06,3.80301e-06,6.4051e-07,-4.08296e-06,-2.40969e-06,2.33536e-06,3.01234e-06
81,2.20311e-06,-1.01497e-07,-2.41021e-06,-3.03025e-06,1.46033e-06,4.52705e-06,2.86605e-07,-3.7341e-06
82,-1.70769e-06,-1.46706e-06,-2.16249e-07,3.89016e-06,1.9337e-06,-4.3761e-06,-2.65871e-06,2.5454e-06
83,2.30141e-07,2.27435e-06,2.77234e-06,-2.79755e-06,-4.38644e-06,1.97673e-06,3.62965e-06,-1.35542e-07
