# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.40244e-05,7.27131e-06,-9.82946e-06,1.23906e-05,-3.90128e-06,1.52409e-05,2.56747e-06,1.53702e-05
2,-1.57771e-05,1.13394e-06,-1.39189e-05,7.48926e-06,-9.59139e-06,1.24192e-05,-3.74385e-06,1.50665e-05
3,-1.49494e-05,-5.20372e-06,-1.5724e-05,1.36497e-06,-1.3692e-05,7.57198e-06,-9.40141e-06,1.2278e-05
4,-1.16698e-05,-1.06959e-05,-1.49455e-05,-4.96829e-06,-1.55236e-05,1.49838e-06,-1.34711e-05,7.47544e-06
5,-6.47175e-06,-1.44357e-05,-1.17129e-05,-1.04641e-05,-1.47815e-05,-4.79854e-06,-1.52854e-05,1.45451e-06
6,-2.11673e-07,-1.57958e-05,-6.56762e-06,-1.42139e-05,-1.15879e-05,-1.02652e-05,-1.45431e-05,-4.78539e-06
7,6.06967e-06,-1.45449e-05,-3.57204e-07,-1.56027e-05,-6.48386e-06,-1.39901e-05,-1.13607e-05,-1.02049e-05
8,1.13222e-05,-1.08966e-05,5.88638e-06,-1.43933e-05,-3.28909e-07,-1.53616e-05,-6.27265e-06,-1.38843e-05
9,1.46787e-05,-5.46089e-06,1.11153e-05,-1.07862e-05,5.85836e-06,-1.41545e-05,-1.41396e-07,-1.52084e-05
10,1.55812e-05,8.56392e-07,1.44511e-05,-5.39463e-06,1.10377e-05,-1.05629e-05,6.00423e-06,-1.39605e-05
11,1.38806e-05,6.99908e-06,1.53407e-05,8.69253e-07,1.43294e-05,-5.19355e-06,1.11332e-05,-1.03448e-05
12,9.85889e-06,1.19386e-05,1.36422e-05,6.95547e-06,1.5177e-05,1.04382e-06,1.43766e-05,-4.96221e-06
13,4.19787e-06,1.48343e-05,9.64165e-06,1.18415e-05,1.34398e-05,7.08828e-06,1.51761e-05,1.27975e-06
14,-2.1359e-06,1.52028e-05,4.00734e-06,1.46971e-05,9.41383e-06,1.1922e-05,1.33852e-05,7.32421e-06
15,-8.07013e-06,1.29947e-05,-2.29507e-06,1.50277e-05,3.77374e-06,1.47246e-05,9.30408e-06,1.21381e-05
16,-1.26077e-05,8.58218e-06,-8.18847e-06,1.27834e-05,-2.53031e-06,1.50075e-05,3.61857e-06,1.49064e-05
17,-1.49705e-05,2.71317e-06,-1.26713e-05,8.34949e-06,-8.41658e-06,1.27122e-05,-2.71629e-06,1.51511e-05
18,-1.47503e-05,-3.60961e-06,-1.4979e-05,2.47428e-06,-1.28795e-05,8.2243e-06,-8.63125e-06,1.28142e-05
19,-1.19832e-05,-9.29504e-06,-1.47085e-05,-3.84026e-06,-1.515e-05,2.30508e-06,-1.31147e-05,8.27752e-06
20,-7.14773e-06,-1.33666e-05,-1.18937e-05,-9.51488e-06,-1.48346e-05,-4.04096e-06,-1.53931e-05,2.299e-06
21,-1.07497e-06,-1.51282e-05,-7.00871e-06,-1.3564e-05,-1.19764e-05,-9.73466e-06,-1.50659e-05,-4.10223e-06
22,5.20256e-06,-1.42706e-05,-8.90178e-07,-1.52859e-05,-7.04189e-06,-1.38018e-05,-1.21852e-05,-9.84265e-06
23,1.05992e-05,-1.09256e-05,5.41489e-06,-1.43792e-05,-8.64921e-07,-1.55278e-05,-7.22566e-06,-1.39518e-05
24,1.41735e-05,-5.66437e-06,1.08262e-05,-1.09868e-05,5.49553e-06,-1.46061e-05,-1.01339e-06,-1.57195e-05
25,1.53004e-05,6.11265e-07,1.44108e-05,-5.67519e-06,1.09545e-05,-1.11859e-05,5.39884e-06,-1.48283e-05
26,1.37735e-05,6.81487e-06,1.5538e-05,6.54042e-07,1.45765e-05,-5.84319e-06,1.09124e-05,-1.14223e-05
27,9.84872e-06,1.18763e-05,1.39943e-05,6.91642e-06,1.57393e-05,5.2491e-07,1.45873e-05,-6.0782e-06
28,4.19028e-06,1.49187e-05,1.00364e-05,1.20237e-05,1.42249e-05,6.83673e-06,1.57987e-05,2.94686e-07
29,-2.24148e-06,1.54007e-05,4.33916e-06,1.51003e-05,1.02765e-05,1.20044e-05,1.43374e-05,6.62271e-06
30,-8.331e-06,1.32183e-05,-2.13188e-06,1.56122e-05,4.57392e-06,1.51341e-05,1.04401e-05,1.18234e-05
31,-1.30202e-05,8.73683e-06,-8.27385e-06,1.34529e-05,-1.91102e-06,1.56944e-05,4.77099e-06,1.49996e-05
32,-1.549e-05,2.72603e-06,-1.30212e-05,8.98004e-06,-8.07247e-06,1.35844e-05,-1.69089e-06,1.5607e-05
33,-1.53102e-05,-3.78362e-06,-1.55487e-05,2.95737e-06,-1.28557e-05,9.15724e-06,-7.83865e-06,1.35452e-05
34,-1.25002e-05,-9.67645e-06,-1.54159e-05,-3.57406e-06,-1.54325e-05,3.16896e-06,-1.26146e-05,9.17263e-06
35,-7.52606e-06,-1.39296e-05,-1.26496e-05,-9.49099e-06,-1.53531e-05,-3.34501e-06,-1.52007e-05,3.2455e-06
36,-1.24193e-06,-1.57923e-05,-7.71778e-06,-1.3782e-05,-1.26353e-05,-9.25606e-06,-1.51501e-05,-3.21806e-06
37,5.25592e-06,-1.49385e-05,-1.46593e-06,-1.56969e-05,-7.75796e-06,-1.35445e-05,-1.2468e-05,-9.08975e-06
38,1.08474e-05,-1.15174e-05,5.02075e-06,-1.48993e-05,-1.5628e-06,-1.5474e-05,-7.62782e-06,-1.33451e-05
39,1.4564e-05,-6.11911e-06,1.06112e-05,-1.15317e-05,4.87182e-06,-1.47087e-05,-1.48278e-06,-1.52456e-05
40,1.57607e-05,3.25841e-07,1.43357e-05,-6.18304e-06,1.04263e-05,-1.13826e-05,4.89438e-06,-1.4466e-05
