# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.78848e-07,-1.3013e-05,-1.27495e-05,-1.80169e-06,-2.04801e-06,1.23333e-05,1.16921e-05,2.90102e-06
2,1.33623e-05,7.51294e-12,1.07639e-06,-1.30292e-05,-1.28035e-05,-1.42659e-06,-2.30291e-06,1.21092e-05
3,7.83371e-07,1.36071e-05,1.32259e-05,2.86233e-07,7.69842e-07,-1.31799e-05,-1.24731e-05,-1.62322e-06
4,-1.37334e-05,1.56467e-06,5.54778e-07,1.33415e-05,1.34535e-05,8.09602e-08,8.68741e-07,-1.27869e-05
5,-2.32315e-06,-1.37331e-05,-1.33803e-05,1.41574e-06,6.25084e-07,1.36164e-05,1.30501e-05,6.73893e-08
6,1.36031e-05,-3.06166e-06,-2.28129e-06,-1.3343e-05,-1.36658e-05,1.35127e-06,7.674e-07,1.32581e-05
7,3.76761e-06,1.33523e-05,1.3231e-05,-3.12534e-06,-2.08378e-06,-1.35997e-05,-1.3404e-05,1.60377e-06
8,-1.29886e-05,4.4452e-06,3.93822e-06,1.30441e-05,1.34171e-05,-2.82882e-06,-2.42347e-06,-1.34727e-05
9,-5.08392e-06,-1.25289e-05,-1.27827e-05,4.69494e-06,3.5733e-06,1.31261e-05,1.34475e-05,-3.19745e-06
10,1.1989e-05,-5.68038e-06,-5.38521e-06,-1.24457e-05,-1.27361e-05,4.31282e-06,3.91227e-06,1.33126e-05
11,6.22922e-06,1.13811e-05,1.20323e-05,-5.9959e-06,-5.04016e-06,-1.22627e-05,-1.30528e-05,4.56117e-06
12,-1.07259e-05,6.71411e-06,6.50545e-06,1.15454e-05,1.17317e-05,-5.72848e-06,-5.1355e-06,-1.2667e-05
13,-7.12932e-06,-1.00369e-05,-1.09852e-05,6.91222e-06,6.36215e-06,1.11621e-05,1.21599e-05,-5.64627e-06
14,9.33543e-06,-7.45892e-06,-7.20416e-06,-1.03618e-05,-1.05802e-05,6.91047e-06,6.09403e-06,1.15506e-05
15,7.70032e-06,8.6394e-06,9.68014e-06,-7.39292e-06,-7.35503e-06,-9.99881e-06,-1.08621e-05,6.49616e-06
16,-7.97388e-06,7.83902e-06,7.48457e-06,8.96173e-06,9.42983e-06,-7.67205e-06,-6.8506e-06,-1.01295e-05
17,-7.87602e-06,-7.35285e-06,-8.22303e-06,7.50018e-06,7.85796e-06,8.87189e-06,9.37947e-06,-7.16594e-06
18,6.79711e-06,-7.80313e-06,-7.4535e-06,-7.49342e-06,-8.32518e-06,7.90499e-06,7.43174e-06,8.6479e-06
19,7.6244e-06,6.30823e-06,6.7978e-06,-7.3638e-06,-7.82835e-06,-7.77804e-06,-7.95569e-06,7.64072e-06
20,-5.89101e-06,7.34254e-06,7.23411e-06,6.16607e-06,7.23186e-06,-7.63843e-06,-7.77268e-06,-7.32647e-06
21,-6.97153e-06,-5.53599e-06,-5.61704e-06,7.07134e-06,7.36005e-06,6.68052e-06,6.77033e-06,-7.81309e-06
22,5.23709e-06,-6.5247e-06,-6.86554e-06,-5.17323e-06,-6.13521e-06,7.01413e-06,7.7389e-06,6.2965e-06
23,6.0277e-06,4.98528e-06,4.84101e-06,-6.61004e-06,-6.62663e-06,-5.6091e-06,-5.90134e-06,7.54195e-06
24,-4.77601e-06,5.5066e-06,6.29932e-06,4.62236e-06,5.12029e-06,-6.22301e-06,-7.2209e-06,-5.57589e-06
25,-4.9862e-06,-4.61466e-06,-4.51789e-06,5.92436e-06,5.8222e-06,4.70031e-06,5.31084e-06,-6.78289e-06
26,4.50894e-06,-4.4964e-06,-5.49141e-06,-4.51279e-06,-4.37443e-06,5.44238e-06,6.25761e-06,5.08944e-06
27,4.05556e-06,4.47501e-06,4.59751e-06,-5.0089e-06,-5.09119e-06,-4.1707e-06,-4.90521e-06,5.67652e-06
28,-4.52424e-06,3.68599e-06,4.4981e-06,4.74994e-06,4.10618e-06,-4.77419e-06,-5.08699e-06,-4.74859e-06
29,-3.39615e-06,-4.67315e-06,-4.95264e-06,3.98465e-06,4.48196e-06,4.19083e-06,4.62841e-06,-4.52959e-06
30,4.92523e-06,-3.19292e-06,-3.50419e-06,-5.18596e-06,-4.41457e-06,4.20834e-06,4.04243e-06,4.5539e-06
31,3.07249e-06,5.2822e-06,5.43716e-06,-3.08679e-06,-3.93881e-06,-4.76158e-06,-4.54606e-06,3.64813e-06
32,-5.73367e-06,3.02838e-06,2.76934e-06,5.6975e-06,5.1967e-06,-3.66792e-06,-3.35914e-06,-4.6252e-06
33,-3.04376e-06,-6.26193e-06,-5.97202e-06,2.57182e-06,3.39471e-06,5.68541e-06,4.81044e-06,-3.16764e-06
