# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.21159e-05,-1.19134e-06,-6.65288e-07,1.22146e-05,1.2174e-05,9.20627e-08,-3.19092e-07,-1.21012e-05
2,1.65657e-06,-1.2015e-05,-1.21323e-05,-1.22278e-06,-6.39157e-07,1.2228e-05,1.21489e-05,9.76852e-08
3,1.19897e-05,2.12181e-06,1.6743e-06,-1.20267e-05,-1.21451e-05,-1.19316e-06,-6.34917e-07,1.2178e-05
4,-2.66365e-06,1.19094e-05,1.19795e-05,2.15511e-06,1.67435e-06,-1.20764e-05,-1.21333e-05,-1.13e-06
5,-1.17711e-05,-3.16892e-06,-2.65727e-06,1.18726e-05,1.19849e-05,2.19978e-06,1.65215e-06,-1.2116e-05
6,3.67202e-06,-1.16283e-05,-1.17724e-05,-3.1348e-06,-2.67134e-06,1.18486e-05,1.20119e-05,2.2022e-06
7,1.14389e-05,4.17249e-06,3.65481e-06,-1.16528e-05,-1.17455e-05,-3.13451e-06,-2.69227e-06,1.18705e-05
8,-4.63281e-06,1.12241e-05,1.14745e-05,4.177e-06,3.62954e-06,-1.16353e-05,-1.17425e-05,-3.16305e-06
9,-1.10294e-05,-5.06153e-06,-4.66033e-06,1.12442e-05,1.14762e-05,4.14915e-06,3.64699e-06,-1.16084e-05
10,5.54093e-06,-1.08514e-05,-1.1034e-05,-5.1064e-06,-4.63854e-06,1.12763e-05,1.14434e-05,4.13047e-06
11,1.05997e-05,6.0194e-06,5.57621e-06,-1.08015e-05,-1.10753e-05,-5.1358e-06,-4.59728e-06,1.12912e-05
12,-6.47826e-06,1.03678e-05,1.05467e-05,5.98524e-06,5.62011e-06,-1.07841e-05,-1.11039e-05,-5.13558e-06
13,-1.00654e-05,-7.00778e-06,-6.43596e-06,1.03621e-05,1.0526e-05,6.00348e-06,5.61598e-06,-1.0814e-05
14,7.42868e-06,-9.6618e-06,-1.00636e-05,-6.94988e-06,-6.46063e-06,1.03017e-05,1.05702e-05,6.0529e-06
15,9.33295e-06,7.81233e-06,7.37292e-06,-9.7439e-06,-9.99694e-06,-6.88563e-06,-6.52837e-06,1.02666e-05
16,-8.2114e-06,8.92997e-06,9.41301e-06,7.85851e-06,7.30104e-06,-9.76032e-06,-9.94411e-06,-6.89053e-06
17,-8.56629e-06,-8.4973e-06,-8.26571e-06,8.95808e-06,9.44308e-06,7.8141e-06,7.29891e-06,-9.71681e-06
18,8.86676e-06,-8.26652e-06,-8.57317e-06,-8.57922e-06,-8.23174e-06,9.03155e-06,9.38912e-06,7.75432e-06
19,7.88099e-06,9.25051e-06,8.93397e-06,-8.18965e-06,-8.65365e-06,-8.63594e-06,-8.14957e-06,9.07218e-06
20,-9.61464e-06,7.49888e-06,7.79095e-06,9.22914e-06,9.01602e-06,-8.18647e-06,-8.72074e-06,-8.62122e-06
