# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.71424e-06,1.07266e-05,-5.10642e-06,1.32446e-05,-1.40325e-05,2.19847e-06,-8.41886e-06,-1.17068e-05
2,1.37138e-05,-3.45386e-06,9.53525e-06,1.0886e-05,-4.87615e-06,1.31749e-05,-1.42707e-05,2.1657e-06
3,3.7373e-06,-1.35268e-05,1.39359e-05,-3.5386e-06,9.31798e-06,1.08689e-05,-4.70926e-06,1.32804e-05
4,-1.03168e-05,-1.00191e-05,3.51637e-06,-1.35959e-05,1.40983e-05,-3.38003e-06,9.2483e-06,1.06563e-05
5,-1.37474e-05,4.67715e-06,-1.01347e-05,-9.83424e-06,3.42677e-06,-1.38322e-05,1.40825e-05,-3.13841e-06
6,-2.17476e-06,1.40151e-05,-1.37905e-05,4.44504e-06,-1.01916e-05,-9.60674e-06,3.57205e-06,-1.40105e-05
7,1.09938e-05,8.70838e-06,-2.28554e-06,1.42595e-05,-1.35961e-05,4.26127e-06,-1.04356e-05,-9.51504e-06
8,1.32208e-05,-5.44999e-06,1.11758e-05,8.55058e-06,-2.51525e-06,1.43201e-05,-1.33664e-05,4.30703e-06
9,1.20193e-06,-1.445e-05,1.2998e-05,-5.46026e-06,1.1395e-05,8.66385e-06,-2.68371e-06,1.41181e-05
10,-1.20464e-05,-7.64095e-06,1.42472e-06,-1.43346e-05,1.2829e-05,-5.65878e-06,1.14739e-05,8.90473e-06
11,-1.23643e-05,6.64298e-06,-1.21661e-05,-7.80112e-06,1.4515e-06,-1.41374e-05,1.29124e-05,-5.84844e-06
12,-2.25294e-07,1.4289e-05,-1.23675e-05,6.85426e-06,-1.20554e-05,-7.99861e-06,1.24729e-06,-1.39913e-05
13,1.27443e-05,6.90543e-06,-1.55281e-07,1.40878e-05,-1.25253e-05,6.99701e-06,-1.18517e-05,-8.05702e-06
14,1.18064e-05,-7.9507e-06,1.25878e-05,7.01477e-06,4.0044e-08,1.4068e-05,-1.27072e-05,6.91573e-06
15,-1.12803e-06,-1.40025e-05,1.20447e-05,-7.98819e-06,1.23685e-05,6.95111e-06,1.96517e-07,1.42237e-05
16,-1.29475e-05,-6.01809e-06,-1.3289e-06,-1.40456e-05,1.21801e-05,-7.85915e-06,1.23222e-05,6.77041e-06
17,-1.14749e-05,8.87801e-06,-1.28355e-05,-5.82685e-06,-1.34881e-06,-1.42782e-05,1.2106e-05,-7.63608e-06
18,2.52215e-06,1.40891e-05,-1.15274e-05,8.6101e-06,-1.288e-05,-5.57773e-06,-1.22275e-06,-1.44596e-05
19,1.32125e-05,4.60513e-06,2.45372e-06,1.42878e-05,-1.13791e-05,8.48133e-06,-1.30768e-05,-5.54828e-06
20,1.07102e-05,-9.36487e-06,1.34414e-05,4.49048e-06,2.18556e-06,1.43058e-05,-1.11158e-05,8.56128e-06
21,-3.32545e-06,-1.41355e-05,1.04505e-05,-9.3305e-06,1.36837e-05,4.55324e-06,2.00598e-06,1.41689e-05
22,-1.39165e-05,-3.47091e-06,-3.1431e-06,-1.40164e-05,1.03386e-05,-9.52383e-06,1.36939e-05,4.78403e-06
23,-9.61402e-06,1.02636e-05,-1.40293e-05,-3.70282e-06,-3.13407e-06,-1.37474e-05,1.04302e-05,-9.78517e-06
24,4.13426e-06,1.35568e-05,-9.61569e-06,1.04754e-05,-1.39299e-05,-3.90147e-06,-3.3063e-06,-1.3611e-05
25,1.41938e-05,2.76697e-06,4.28548e-06,1.33912e-05,-9.8332e-06,1.05734e-05,-1.36808e-05,-3.89854e-06
26,8.97373e-06,-1.12415e-05,1.3997e-05,2.88915e-06,4.50583e-06,1.33739e-05,-1.00398e-05,1.04834e-05
27,-5.34591e-06,-1.29993e-05,9.13896e-06,-1.12362e-05,1.3852e-05,2.77761e-06,4.59256e-06,1.35628e-05
28,-1.40861e-05,-1.82004e-06,-5.51809e-06,-1.31377e-05,9.24917e-06,-1.10265e-05,1.38351e-05,2.54265e-06
29,-8.44899e-06,1.17574e-05,-1.39439e-05,-1.64664e-06,-5.56446e-06,-1.33282e-05,9.18976e-06,-1.08625e-05
30,6.51099e-06,1.28099e-05,-8.45691e-06,1.15688e-05,-1.40412e-05,-1.49143e-06,-5.38299e-06,-1.3419e-05
31,1.4051e-05,5.34322e-07,6.39181e-06,1.30154e-05,-8.26004e-06,1.14316e-05,-1.42684e-05,-1.44153e-06
32,7.54983e-06,-1.19615e-05,1.42431e-05,4.08692e-07,6.1782e-06,1.30517e-05,-8.07927e-06,1.14901e-05
33,-7.0982e-06,-1.26156e-05,7.3038e-06,-1.19765e-05,1.44501e-05,5.18405e-07,6.04865e-06,1.28619e-05
34,-1.44444e-05,5.0493e-07,-6.88782e-06,-1.24939e-05,7.16841e-06,-1.21729e-05,1.44895e-05,7.47124e-07
35,-6.37044e-06,1.25556e-05,-1.45196e-05,2.89663e-07,-6.90444e-06,-1.22567e-05,7.27787e-06,-1.23839e-05
36,7.69242e-06,1.18173e-05,-6.41231e-06,1.2819e-05,-1.43877e-05,6.5267e-08,-7.10537e-06,-1.21096e-05
37,1.44048e-05,-1.04164e-06,7.81442e-06,1.16384e-05,-6.60287e-06,1.29138e-05,-1.41692e-05,7.132e-08
