# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.49128e-10,7.88568e-11,-2.62357e-10,1.87728e-10,-2.88956e-10,-2.96495e-10,1.9724e-10,-2.02493e-10
2,2.04119e-11,2.52191e-10,-2.84698e-10,-1.71763e-10,1.47856e-10,-3.86492e-10,2.54578e-10,9.94938e-11
3,-2.19536e-10,1.09228e-10,4.55116e-11,-3.39812e-10,4.1182e-10,-2.80788e-11,5.77708e-12,2.63897e-10
4,-1.76739e-10,-1.59649e-10,3.39775e-10,-9.76933e-11,1.97846e-10,3.60041e-10,-2.33578e-10,1.01723e-10
5,8.33815e-11,-2.16736e-10,2.3369e-10,2.79687e-10,-2.41464e-10,3.28689e-10,-1.75202e-10,-1.72673e-10
6,2.27719e-10,1.41489e-12,-1.65109e-10,3.37234e-10,-3.95875e-10,-7.95091e-11,9.33824e-11,-2.18851e-10
7,7.69401e-11,2.11466e-10,-3.8624e-10,-1.27334e-11,-9.36344e-11,-3.87381e-10,2.30813e-10,8.41859e-12
8,-1.71626e-10,1.44669e-10,-1.51971e-10,-3.66985e-10,3.06637e-10,-2.44297e-10,7.15706e-11,2.13803e-10
9,-1.96275e-10,-1.12623e-10,2.77831e-10,-2.98237e-10,3.43811e-10,1.71657e-10,-1.73121e-10,1.38714e-10
10,3.91267e-11,-2.27312e-10,3.96382e-10,1.30953e-10,-1.07899e-11,3.75028e-10,-1.88203e-10,-1.14834e-10
11,2.33571e-10,-4.34504e-11,4.87789e-11,4.23814e-10,-3.35293e-10,1.43598e-10,4.46258e-11,-2.17122e-10
12,1.27821e-10,2.11304e-10,-3.70684e-10,2.27465e-10,-2.61939e-10,-2.3661e-10,2.23302e-10,-3.20861e-11
13,-1.58295e-10,2.04461e-10,-3.69334e-10,-2.43156e-10,1.02141e-10,-3.24215e-10,1.09743e-10,2.04752e-10
14,-2.61361e-10,-7.58755e-11,6.35897e-11,-4.43767e-10,3.23258e-10,-3.9276e-11,-1.59982e-10,1.81161e-10
15,-2.94911e-11,-2.85825e-10,4.32917e-10,-1.33707e-10,1.60334e-10,2.65583e-10,-2.37291e-10,-8.91842e-11
16,2.67106e-10,-1.4474e-10,3.08701e-10,3.36215e-10,-1.6858e-10,2.40683e-10,-3.59779e-12,-2.67389e-10
17,2.51328e-10,1.99959e-10,-1.71352e-10,4.24965e-10,-2.71144e-10,-5.52624e-11,2.61125e-10,-1.09257e-10
18,-8.80605e-11,3.27477e-10,-4.57406e-10,2.85683e-11,-5.1416e-11,-2.53966e-10,2.12766e-10,2.11575e-10
19,-3.53086e-10,5.46673e-11,-2.22562e-10,-3.98689e-10,2.00701e-10,-1.34219e-10,-1.18461e-10,2.95123e-10
20,-2.04365e-10,-3.14923e-10,2.61187e-10,-3.7018e-10,1.84267e-10,1.27738e-10,-3.36443e-10,9.0383e-12
21,2.11417e-10,-3.31531e-10,4.41363e-10,7.42302e-11,-5.11197e-11,2.01737e-10,-1.52236e-10,-3.21108e-10
22,4.06605e-10,5.55681e-11,1.22093e-10,4.22824e-10,-1.9324e-10,1.73014e-11,2.42794e-10,-2.84623e-10
23,1.2612e-10,4.07647e-10,-3.21276e-10,2.86746e-10,-7.21387e-11,-1.68148e-10,3.7732e-10,1.08086e-10
24,-3.26478e-10,2.97886e-10,-3.86891e-10,-1.61242e-10,1.34431e-10,-1.13758e-10,6.26169e-11,4.05438e-10
25,-4.2189e-10,-1.72809e-10,-2.07689e-11,-4.05125e-10,1.45509e-10,9.61026e-11,-3.55069e-10,2.37391e-10
26,-2.64495e-11,-4.67631e-10,3.43161e-10,-1.85738e-10,-5.25616e-11,1.70386e-10,-3.79489e-10,-2.28303e-10
27,4.19647e-10,-2.31336e-10,3.00805e-10,2.20282e-10,-1.87774e-10,-7.21809e-13,4.51444e-11,-4.55067e-10
28,3.98022e-10,2.82644e-10,-6.75123e-11,3.47157e-10,-6.18639e-11,-1.92407e-10,4.42224e-10,-1.59781e-10
29,-8.20877e-11,4.88333e-10,-3.22943e-10,8.03532e-11,1.7567e-10,-1.33039e-10,3.4345e-10,3.37338e-10
30,-4.79782e-10,1.41106e-10,-1.93928e-10,-2.42366e-10,2.04174e-10,1.29039e-10,-1.57434e-10,4.64809e-10
31,-3.3888e-10,-3.71458e-10,1.3043e-10,-2.55329e-10,-4.89123e-11,2.6018e-10,-4.9421e-10,6.19526e-11
32,1.85034e-10,-4.67969e-10,2.61598e-10,1.51882e-11,-2.82974e-10,5.97464e-11,-2.74802e-10,-4.21622e-10
33,4.99707e-10,-3.93894e-11,7.95743e-11,2.23008e-10,-1.81282e-10,-2.56811e-10,2.59971e-10,-4.34363e-10
34,2.53047e-10,4.27592e-10,-1.58349e-10,1.40258e-10,1.7436e-10,-2.91456e-10,5.05013e-10,4.2794e-11
35,-2.68616e-10,4.09798e-10,-1.65186e-10,-8.80075e-11,3.62274e-10,4.12987e-11,1.83182e-10,4.70621e-10
36,-4.76928e-10,-5.95329e-11,2.77574e-11,-1.62609e-10,1.21857e-10,3.69385e-10,-3.38968e-10,3.68561e-10
37,-1.52735e-10,-4.43204e-10,1.45985e-10,-1.5538e-11,-2.99861e-10,2.83033e-10,-4.73735e-10,-1.39865e-10
38,3.20776e-10,-3.21938e-10,4.41488e-11,1.27773e-10,-4.04739e-10,-1.57961e-10,-8.16405e-11,-4.77713e-10
39,4.14275e-10,1.41375e-10,-1.14415e-10,6.68082e-11,-3.36424e-11,-4.53856e-10,3.83253e-10,-2.76882e-10
40,5.19358e-11,4.15403e-10,-9.3154e-11,-1.04083e-10,4.10671e-10,-2.36727e-10,4.04636e-10,2.15563e-10
41,-3.33157e-10,2.16411e-10,8.78434e-11,-1.28418e-10,4.06297e-10,2.75694e-10,-1.51944e-11,4.41427e-10
42,-3.19471e-10,-1.93983e-10,1.69423e-10,5.42534e-11,-7.18963e-11,5.00759e-10,-3.8592e-10,1.71989e-10
43,3.47006e-11,-3.46493e-10,4.90362e-12,2.04307e-10,-4.93332e-10,1.59647e-10,-3.06884e-10,-2.58173e-10
44,3.02366e-10,-1.07368e-10,-2.15714e-10,8.89174e-11,-3.68e-10,-3.7967e-10,9.33109e-11,-3.65658e-10
45,2.04426e-10,2.08362e-10,-1.85805e-10,-1.86953e-10,1.8035e-10,-5.05225e-10,3.44905e-10,-6.86777e-11
46,-9.44839e-11,2.43964e-10,1.09072e-10,-2.73364e-10,5.3787e-10,-6.281e-11,1.93161e-10,2.60269e-10
47,-2.30219e-10,9.77367e-12,3.24649e-10,-1.36275e-11,2.96311e-10,4.56089e-10,-1.40531e-10,2.59281e-10
48,-8.36045e-11,-1.80455e-10,1.61698e-10,3.15987e-10,-2.76704e-10,4.67769e-10,-2.63718e-10,-1.84848e-11
49,1.17789e-10,-1.19629e-10,-2.35325e-10,3.0345e-10,-5.38806e-10,-3.95442e-11,-7.84561e-11,-2.1923e-10
50,1.23901e-10,6.29574e-11,-4.02195e-10,-8.82371e-11,-2.02042e-10,-4.945e-10,1.4871e-10,-1.35092e-10
51,-2.7698e-11,1.11578e-10,-1.00688e-10,-4.26216e-10,3.47013e-10,-3.94312e-10,1.50985e-10,7.68524e-11
52,-9.98314e-11,-1.18458e-11,3.58524e-10,-2.91893e-10,4.96173e-10,1.32289e-10,-2.21535e-11,1.38092e-10
