# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06666e-05,-4.09354e-06,-5.60218e-06,-1.00489e-05,-9.05145e-06,7.2987e-06,8.46181e-06,7.67612e-06
2,2.44133e-06,1.11893e-05,1.07464e-05,-3.94993e-06,-5.78264e-06,-1.0125e-05,-8.87495e-06,7.22981e-06
3,-1.14893e-05,7.21344e-07,2.25008e-06,1.11475e-05,1.09168e-05,-4.04982e-06,-5.80988e-06,-9.95347e-06
4,1.10186e-06,-1.15522e-05,-1.13425e-05,5.72591e-07,2.25492e-06,1.13542e-05,1.07865e-05,-4.1727e-06
5,1.12695e-05,2.95925e-06,1.15037e-06,-1.13201e-05,-1.15107e-05,4.4236e-07,2.40864e-06,1.13478e-05
6,-4.76018e-06,1.06759e-05,1.10667e-05,2.85283e-06,1.3223e-06,-1.136e-05,-1.15856e-05,5.28304e-07
7,-9.72205e-06,-6.44745e-06,-4.58687e-06,1.05761e-05,1.10083e-05,2.99175e-06,1.32286e-06,-1.14552e-05
8,7.86675e-06,-8.5056e-06,-9.74568e-06,-6.25769e-06,-4.62949e-06,1.04487e-05,1.10537e-05,3.08698e-06
9,7.11662e-06,9.06112e-06,7.77569e-06,-8.63455e-06,-9.65967e-06,-6.1788e-06,-4.73122e-06,1.03694e-05
10,-9.97834e-06,5.58145e-06,7.22781e-06,9.0929e-06,7.668e-06,-8.65455e-06,-9.51176e-06,-6.20285e-06
11,-4.01703e-06,-1.06646e-05,-1.00756e-05,5.62735e-06,7.34755e-06,9.0128e-06,7.57652e-06,-8.48503e-06
12,1.11712e-05,-2.35505e-06,-3.93916e-06,-1.07764e-05,-1.01184e-05,5.8089e-06,7.26349e-06,8.80248e-06
13,6.31866e-07,1.14379e-05,1.11744e-05,-2.19837e-06,-4.0594e-06,-1.09444e-05,-9.89754e-06,5.86819e-06
14,-1.14876e-05,-1.17139e-06,4.93312e-07,1.13316e-05,1.13935e-05,-2.20613e-06,-4.22691e-06,-1.07822e-05
15,3.02667e-06,-1.12052e-05,-1.12894e-05,-1.23077e-06,3.63252e-07,1.15347e-05,1.13697e-05,-2.44153e-06
16,1.06032e-05,4.81735e-06,2.93959e-06,-1.09985e-05,-1.13596e-05,-1.44903e-06,5.247e-07,1.16396e-05
17,-6.51321e-06,9.66989e-06,1.04976e-05,4.64213e-06,3.12594e-06,-1.0953e-05,-1.15059e-05,-1.38169e-06
18,-8.42879e-06,-7.95766e-06,-6.31885e-06,9.66201e-06,1.03618e-05,4.76378e-06,3.1814e-06,-1.10829e-05
19,9.15699e-06,-7.03624e-06,-8.54315e-06,-7.81194e-06,-6.30002e-06,9.52082e-06,1.03681e-05,4.87072e-06
20,5.45893e-06,1.01122e-05,9.1396e-06,-7.15987e-06,-8.49884e-06,-7.73964e-06,-6.34662e-06,9.44077e-06
21,-1.07757e-05,3.83165e-06,5.52978e-06,1.01442e-05,9.0779e-06,-7.1875e-06,-8.38631e-06,-7.70845e-06
22,-2.13655e-06,-1.12708e-05,-1.08375e-05,3.83515e-06,5.62678e-06,1.01432e-05,8.92872e-06,-7.1042e-06
23,1.14944e-05,-3.31064e-07,-2.05641e-06,-1.12736e-05,-1.0956e-05,3.90533e-06,5.67933e-06,9.96111e-06
24,-1.47993e-06,1.14514e-05,1.13997e-05,-2.83466e-07,-2.02965e-06,-1.14194e-05,-1.08319e-05,4.04735e-06
25,-1.1121e-05,-3.34219e-06,-1.46475e-06,1.13249e-05,1.15266e-05,-1.72212e-07,-2.22567e-06,-1.13829e-05
26,5.12663e-06,-1.04258e-05,-1.09956e-05,-3.23393e-06,-1.64605e-06,1.1367e-05,1.16163e-05,-3.42313e-07
27,9.43641e-06,6.75614e-06,4.95328e-06,-1.03897e-05,-1.09249e-05,-3.38975e-06,-1.58106e-06,1.14972e-05
28,-8.16784e-06,8.17653e-06,9.49768e-06,6.6023e-06,5.03154e-06,-1.02743e-05,-1.1037e-05,-3.39956e-06
29,-6.74228e-06,-9.32021e-06,-8.08205e-06,8.29897e-06,9.38403e-06,6.59546e-06,5.09345e-06,-1.03107e-05
30,1.02316e-05,-5.17161e-06,-6.85946e-06,-9.33616e-06,-8.02883e-06,8.26738e-06,9.35286e-06,6.6114e-06
31,3.52364e-06,1.08824e-05,1.02863e-05,-5.20737e-06,-6.8811e-06,-9.3191e-06,-7.98787e-06,8.22574e-06
32,-1.13521e-05,1.80646e-06,3.50128e-06,1.09246e-05,1.03231e-05,-5.26306e-06,-6.8792e-06,-9.20485e-06
33,4.1093e-08,-1.15452e-05,-1.13216e-05,1.72047e-06,3.50671e-06,1.1055e-05,1.02095e-05,-5.36997e-06
34,1.14442e-05,1.89058e-06,6.70905e-08,-1.14086e-05,-1.14419e-05,1.61187e-06,3.66198e-06,1.10274e-05
35,-3.78872e-06,1.10551e-05,1.13095e-05,1.8128e-06,2.23507e-07,-1.14661e-05,-1.14872e-05,1.78007e-06
36,-1.02398e-05,-5.60189e-06,-3.63323e-06,1.09476e-05,1.12731e-05,2.01771e-06,1.12053e-07,-1.16203e-05
37,7.18166e-06,-9.15461e-06,-1.02565e-05,-5.36598e-06,-3.76235e-06,1.07799e-05,1.14287e-05,2.03846e-06
38,7.80596e-06,8.57497e-06,7.02278e-06,-9.30981e-06,-1.00841e-05,-5.36802e-06,-3.83677e-06,1.08592e-05
39,-9.63307e-06,6.25816e-06,7.99851e-06,8.52284e-06,6.94548e-06,-9.18293e-06,-1.00955e-05,-5.4617e-06
40,-4.66467e-06,-1.04356e-05,-9.70043e-06,6.4406e-06,7.9676e-06,8.38769e-06,6.98405e-06,-9.0951e-06
41,1.10241e-05,-2.97851e-06,-4.73611e-06,-1.05907e-05,-9.62578e-06,6.52961e-06,7.90054e-06,8.30551e-06
42,1.235e-06,1.1369e-05,1.11425e-05,-2.92381e-06,-4.83161e-06,-1.06266e-05,-9.49887e-06,6.54267e-06
43,-1.1493e-05,-5.70719e-07,1.12686e-06,1.13955e-05,1.1264e-05,-2.96927e-06,-4.9541e-06,-1.05025e-05
44,2.43792e-06,-1.13321e-05,-1.1402e-05,-6.57395e-07,1.04598e-06,1.15433e-05,1.12432e-05,-3.17268e-06
45,1.08479e-05,4.32009e-06,2.41395e-06,-1.11913e-05,-1.14731e-05,-8.36137e-07,1.23947e-06,1.16514e-05
46,-6.10878e-06,9.97351e-06,1.07335e-05,4.1865e-06,2.63191e-06,-1.11381e-05,-1.16891e-05,-7.33338e-07
47,-8.80436e-06,-7.68134e-06,-5.88934e-06,9.97621e-06,1.05366e-05,4.33283e-06,2.68726e-06,-1.13612e-05
48,9.03935e-06,-7.3591e-06,-8.95513e-06,-7.51439e-06,-5.88916e-06,9.7507e-06,1.06674e-05,4.47885e-06
49,5.71097e-06,1.0033e-05,8.97614e-06,-7.56092e-06,-8.76843e-06,-7.41001e-06,-6.07379e-06,9.77716e-06
50,-1.07544e-05,4.0444e-06,5.93162e-06,1.00891e-05,8.77668e-06,-7.47983e-06,-8.65622e-06,-7.53704e-06
51,-2.26086e-06,-1.12507e-05,-1.09348e-05,4.15892e-06,6.00572e-06,9.93731e-06,8.75609e-06,-7.36197e-06
52,1.14304e-05,-4.65756e-07,-2.24055e-06,-1.13984e-05,-1.08944e-05,4.2555e-06,5.9611e-06,9.86005e-06
53,-1.3339e-06,1.14322e-05,1.15186e-05,-3.99882e-07,-2.32478e-06,-1.14293e-05,-1.078e-05,4.29322e-06
54,-1.11263e-05,-3.22451e-06,-1.43172e-06,1.14336e-05,1.16287e-05,-3.9842e-07,-2.49087e-06,-1.13844e-05
55,5.02833e-06,-1.04682e-05,-1.10412e-05,-3.23841e-06,-1.55661e-06,1.14847e-05,1.17319e-05,-5.55771e-07
56,9.52184e-06,6.73403e-06,4.94652e-06,-1.04247e-05,-1.09863e-05,-3.37246e-06,-1.4774e-06,1.16598e-05
57,-8.25265e-06,8.2331e-06,9.54923e-06,6.62276e-06,5.04574e-06,-1.0286e-05,-1.12013e-05,-3.40144e-06
58,-6.70758e-06,-9.47371e-06,-8.15937e-06,8.35119e-06,9.35452e-06,6.61809e-06,5.19944e-06,-1.04375e-05
