# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.11164e-06,-6.24921e-06,-2.97477e-06,-9.79966e-06,-1.02964e-05,-8.62925e-07,-4.36765e-06,9.27098e-06
2,8.816e-06,5.28064e-06,8.01956e-06,-6.40962e-06,-2.98488e-06,-9.85605e-06,-1.02123e-05,-6.68655e-07
3,-1.67611e-06,1.01233e-05,8.91173e-06,5.12804e-06,8.07312e-06,-6.41215e-06,-3.15195e-06,-9.71549e-06
4,-1.00596e-05,2.18152e-06,-1.46199e-06,1.01675e-05,8.88518e-06,5.1468e-06,7.89823e-06,-6.49016e-06
5,-5.69655e-06,-8.56367e-06,-1.00248e-05,2.37805e-06,-1.49501e-06,1.01392e-05,8.89629e-06,4.94919e-06
6,5.84767e-06,-8.45577e-06,-5.87887e-06,-8.43075e-06,-9.96402e-06,2.30265e-06,-1.34654e-06,1.00977e-05
7,1.00113e-05,2.35599e-06,5.68532e-06,-8.58315e-06,-5.7857e-06,-8.37868e-06,-9.86048e-06,2.40505e-06
8,1.49937e-06,1.01398e-05,1.00403e-05,2.16277e-06,5.68738e-06,-8.44188e-06,-5.85296e-06,-8.28427e-06
9,-8.89422e-06,5.12323e-06,1.68585e-06,1.01149e-05,9.87754e-06,2.20401e-06,5.60895e-06,-8.44628e-06
10,-7.98712e-06,-6.38019e-06,-8.80992e-06,5.24452e-06,1.56432e-06,9.98813e-06,9.88444e-06,2.13712e-06
11,2.98786e-06,-9.76829e-06,-8.07547e-06,-6.25534e-06,-8.70698e-06,5.05747e-06,1.58502e-06,1.00055e-05
12,1.01542e-05,-7.64154e-07,2.89507e-06,-9.80599e-06,-7.87759e-06,-6.23325e-06,-8.72688e-06,5.08185e-06
13,4.43271e-06,9.12525e-06,1.01438e-05,-8.48612e-07,2.96499e-06,-9.59431e-06,-7.92632e-06,-6.2952e-06
14,-6.88641e-06,7.44238e-06,4.48653e-06,9.13172e-06,9.97718e-06,-7.27218e-07,3.02471e-06,-9.65636e-06
15,-9.39533e-06,-3.67631e-06,-6.89112e-06,7.45802e-06,4.30262e-06,9.04787e-06,1.01046e-05,-6.99234e-07
16,2.42029e-09,-1.009e-05,-9.43431e-06,-3.69743e-06,-6.86103e-06,7.25993e-06,4.29427e-06,9.20392e-06
17,9.36714e-06,-3.62919e-06,5.92012e-08,-1.0145e-05,-9.27916e-06,-3.74668e-06,-7.01055e-06,7.33608e-06
18,6.79016e-06,7.38499e-06,9.45071e-06,-3.59388e-06,1.58304e-07,-1.00134e-05,-9.41854e-06,-3.89654e-06
19,-4.44058e-06,8.98662e-06,6.77994e-06,7.5285e-06,9.38508e-06,-3.5044e-06,2.31098e-07,-1.01888e-05
20,-9.96162e-06,-8.66894e-07,-4.5874e-06,9.0128e-06,6.67819e-06,7.51772e-06,9.608e-06,-3.51017e-06
21,-2.78796e-06,-9.6259e-06,-1.00773e-05,-1.00363e-06,-4.57528e-06,8.94668e-06,6.74817e-06,7.71253e-06
22,7.95193e-06,-6.05426e-06,-2.67347e-06,-9.7866e-06,-1.00487e-05,-1.01236e-06,-4.71837e-06,9.10377e-06
23,8.54729e-06,5.23053e-06,8.14966e-06,-6.03203e-06,-2.6886e-06,-9.74695e-06,-1.02313e-05,-1.10695e-06
