# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.3584e-06,-1.05613e-05,1.10533e-05,-6.68927e-06,1.27965e-05,-1.4441e-06,1.23196e-05,3.86628e-06
2,2.34521e-06,-1.27032e-05,7.3294e-06,-1.05921e-05,1.10729e-05,-6.62703e-06,1.2805e-05,-1.52706e-06
3,-3.07139e-06,-1.25398e-05,2.31274e-06,-1.26553e-05,7.38508e-06,-1.06283e-05,1.10027e-05,-6.61998e-06
4,-7.97672e-06,-1.01394e-05,-3.0548e-06,-1.25229e-05,2.31234e-06,-1.26954e-05,7.35682e-06,-1.05756e-05
5,-1.14237e-05,-5.98846e-06,-7.9402e-06,-1.01553e-05,-3.11214e-06,-1.25193e-05,2.37647e-06,-1.26729e-05
6,-1.2857e-05,-7.73494e-07,-1.14402e-05,-5.99955e-06,-7.93751e-06,-1.01286e-05,-3.08719e-06,-1.25504e-05
7,-1.20664e-05,4.57601e-06,-1.28713e-05,-7.74764e-07,-1.14096e-05,-5.98395e-06,-7.97225e-06,-1.01674e-05
8,-9.12086e-06,9.11114e-06,-1.20544e-05,4.58151e-06,-1.28712e-05,-7.95683e-07,-1.14312e-05,-5.96342e-06
9,-4.57658e-06,1.20477e-05,-9.12741e-06,9.1091e-06,-1.2062e-05,4.57186e-06,-1.28624e-05,-7.63982e-07
10,7.42028e-07,1.28631e-05,-4.58954e-06,1.20499e-05,-9.12506e-06,9.12229e-06,-1.20448e-05,4.55888e-06
11,5.92762e-06,1.14348e-05,7.57942e-07,1.28827e-05,-4.59109e-06,1.20424e-05,-9.12529e-06,9.11011e-06
12,1.01096e-05,8.02788e-06,5.95309e-06,1.1428e-05,7.45982e-07,1.28729e-05,-4.59669e-06,1.20534e-05
13,1.25211e-05,3.18984e-06,1.00939e-05,7.98553e-06,5.95103e-06,1.14559e-05,7.48079e-07,1.28655e-05
14,1.27091e-05,-2.243e-06,1.24852e-05,3.1946e-06,1.01136e-05,7.99835e-06,5.95265e-06,1.14405e-05
15,1.06789e-05,-7.22155e-06,1.27025e-05,-2.18183e-06,1.25087e-05,3.15439e-06,1.00898e-05,8.01687e-06
16,6.78873e-06,-1.09044e-05,1.07301e-05,-7.21894e-06,1.2675e-05,-2.20342e-06,1.25109e-05,3.17514e-06
17,1.78648e-06,-1.27483e-05,6.82776e-06,-1.09613e-05,1.06764e-05,-7.18669e-06,1.27259e-05,-2.20933e-06
18,-3.53415e-06,-1.23922e-05,1.71584e-06,-1.27786e-05,6.86576e-06,-1.09192e-05,1.06674e-05,-7.22259e-06
19,-8.34792e-06,-9.8834e-06,-3.58557e-06,-1.23527e-05,1.77962e-06,-1.27847e-05,6.81135e-06,-1.09419e-05
20,-1.1652e-05,-5.62115e-06,-8.28893e-06,-9.80805e-06,-3.60964e-06,-1.24311e-05,1.77321e-06,-1.27222e-05
21,-1.28851e-05,-3.31269e-07,-1.15945e-05,-5.65325e-06,-8.34647e-06,-9.81738e-06,-3.56921e-06,-1.23908e-05
22,-1.19074e-05,4.89951e-06,-1.28962e-05,-4.31194e-07,-1.1621e-05,-5.55732e-06,-8.29445e-06,-9.88904e-06
23,-8.87328e-06,9.25254e-06,-1.19891e-05,4.92399e-06,-1.28282e-05,-4.14488e-07,-1.16584e-05,-5.59981e-06
24,-4.40301e-06,1.2118e-05,-8.9038e-06,9.33502e-06,-1.19209e-05,4.85628e-06,-1.29185e-05,-3.79175e-07
25,8.78556e-07,1.28737e-05,-4.29836e-06,1.2135e-05,-8.98241e-06,9.28548e-06,-1.18808e-05,4.92185e-06
26,6.11464e-06,1.14126e-05,9.16842e-07,1.28156e-05,-4.37146e-06,1.21636e-05,-8.89635e-06,9.29656e-06
27,1.0199e-05,7.94174e-06,6.03365e-06,1.13384e-05,9.67266e-07,1.29143e-05,-4.38054e-06,1.20615e-05
28,1.24981e-05,3.06192e-06,1.01519e-05,7.99977e-06,6.10074e-06,1.13202e-05,9.00056e-07,1.28878e-05
29,1.26785e-05,-2.20045e-06,1.25253e-05,3.15189e-06,1.01621e-05,7.89261e-06,6.05149e-06,1.14203e-05
30,1.06911e-05,-7.10823e-06,1.27545e-05,-2.24741e-06,1.24432e-05,3.15993e-06,1.02273e-05,7.92601e-06
31,6.94813e-06,-1.08874e-05,1.06974e-05,-7.17409e-06,1.27071e-05,-2.17807e-06,1.25285e-05,3.10711e-06
32,1.95349e-06,-1.276e-05,6.8562e-06,-1.08865e-05,1.07864e-05,-7.13853e-06,1.26435e-05,-2.24301e-06
33,-3.44048e-06,-1.24673e-05,1.94391e-06,-1.27101e-05,6.90221e-06,-1.09277e-05,1.071e-05,-7.12671e-06
34,-8.14963e-06,-1.00008e-05,-3.3757e-06,-1.24248e-05,1.88846e-06,-1.27839e-05,6.92799e-06,-1.08327e-05
35,-1.14724e-05,-5.82686e-06,-8.13303e-06,-1.00531e-05,-3.41917e-06,-1.23902e-05,1.94966e-06,-1.27846e-05
36,-1.2866e-05,-7.48289e-07,-1.14951e-05,-5.86964e-06,-8.12773e-06,-9.98326e-06,-3.39398e-06,-1.2473e-05
37,-1.20624e-05,4.49895e-06,-1.29023e-05,-7.10476e-07,-1.14389e-05,-5.89022e-06,-8.18884e-06,-9.99502e-06
38,-9.25095e-06,9.01105e-06,-1.20568e-05,4.52267e-06,-1.28877e-05,-7.51857e-07,-1.14849e-05,-5.84376e-06
39,-4.83181e-06,1.19603e-05,-9.21275e-06,9.0005e-06,-1.21106e-05,4.51493e-06,-1.28344e-05,-7.18518e-07
40,4.13982e-07,1.28921e-05,-4.84021e-06,1.19494e-05,-9.22212e-06,9.02388e-06,-1.20741e-05,4.49571e-06
41,5.54399e-06,1.16449e-05,3.97432e-07,1.2888e-05,-4.81277e-06,1.19701e-05,-9.24701e-06,8.97933e-06
42,9.76518e-06,8.4269e-06,5.55562e-06,1.16493e-05,4.02663e-07,1.28734e-05,-4.83817e-06,1.19793e-05
43,1.23427e-05,3.79017e-06,9.7606e-06,8.42449e-06,5.54862e-06,1.16364e-05,4.03569e-07,1.29065e-05
44,1.28136e-05,-1.48959e-06,1.23256e-05,3.78934e-06,9.76283e-06,8.43509e-06,5.56538e-06,1.16304e-05
45,1.11204e-05,-6.50983e-06,1.28237e-05,-1.46825e-06,1.23268e-05,3.78449e-06,9.7664e-06,8.42175e-06
46,7.59289e-06,-1.04057e-05,1.11501e-05,-6.50593e-06,1.28111e-05,-1.48343e-06,1.23215e-05,3.79481e-06
47,2.8035e-06,-1.25721e-05,7.58939e-06,-1.04502e-05,1.11423e-05,-6.4816e-06,1.28139e-05,-1.48795e-06
48,-2.48583e-06,-1.26853e-05,2.76736e-06,-1.25845e-05,7.60381e-06,-1.0426e-05,1.11476e-05,-6.50066e-06
49,-7.36637e-06,-1.06264e-05,-2.50962e-06,-1.26269e-05,2.80022e-06,-1.26177e-05,7.57918e-06,-1.04146e-05
50,-1.10275e-05,-6.74045e-06,-7.32474e-06,-1.06032e-05,-2.52258e-06,-1.26591e-05,2.78942e-06,-1.25939e-05
51,-1.27758e-05,-1.77732e-06,-1.09677e-05,-6.78596e-06,-7.38913e-06,-1.05872e-05,-2.47096e-06,-1.26526e-05
