# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.38661e-07,1.0579e-06,5.79534e-07,1.47327e-06,-6.06615e-08,1.33672e-06,-7.16003e-07,1.43182e-06
2,1.3761e-06,7.28783e-07,9.83993e-07,9.42942e-07,3.96281e-07,1.4603e-06,6.45564e-08,1.4696e-06
3,1.44522e-06,-4.79307e-08,1.19219e-06,7.04101e-07,1.10252e-06,1.0839e-06,4.04589e-07,1.2772e-06
4,1.22805e-06,-3.79282e-07,1.55561e-06,1.02026e-07,1.21132e-06,5.20132e-07,9.6441e-07,1.20568e-06
5,1.19129e-06,-8.91205e-07,1.25956e-06,-5.63502e-07,1.40907e-06,2.1626e-07,1.39539e-06,5.35282e-07
6,5.58756e-07,-1.35263e-06,1.0359e-06,-7.85984e-07,1.44425e-06,-5.36615e-07,1.29232e-06,7.26374e-08
7,8.57518e-08,-1.24019e-06,7.42681e-07,-1.3128e-06,9.27418e-07,-9.38358e-07,1.42135e-06,-3.52856e-07
8,-2.80899e-07,-1.37087e-06,-1.24603e-08,-1.40113e-06,7.07506e-07,-1.12897e-06,1.07586e-06,-1.04916e-06
9,-9.78959e-07,-1.0906e-06,-3.29642e-07,-1.18879e-06,1.44506e-07,-1.5027e-06,5.24767e-07,-1.15899e-06
10,-1.10778e-06,-5.31685e-07,-8.1399e-07,-1.18092e-06,-5.11514e-07,-1.23168e-06,2.49775e-07,-1.35029e-06
11,-1.26927e-06,-2.97337e-07,-1.28672e-06,-5.88356e-07,-7.18905e-07,-1.02015e-06,-4.74735e-07,-1.41372e-06
12,-1.39515e-06,3.81078e-07,-1.18645e-06,-1.29329e-07,-1.23665e-06,-7.68371e-07,-8.76063e-07,-9.20106e-07
13,-9.2721e-07,8.17079e-07,-1.33141e-06,2.05109e-07,-1.35139e-06,-4.0674e-08,-1.055e-06,-7.23998e-07
14,-7.3778e-07,9.65426e-07,-1.09823e-06,8.92843e-07,-1.15292e-06,2.63139e-07,-1.44494e-06,-2.03138e-07
15,-2.93152e-07,1.37759e-06,-5.64758e-07,1.0367e-06,-1.17959e-06,7.23295e-07,-1.20623e-06,4.43216e-07
16,3.65029e-07,1.20141e-06,-3.60931e-07,1.20321e-06,-6.31496e-07,1.21244e-06,-1.01242e-06,6.3784e-07
17,5.54098e-07,1.00085e-06,2.85505e-07,1.37056e-06,-1.87898e-07,1.13067e-06,-8.08399e-07,1.15047e-06
18,1.04335e-06,8.6514e-07,7.30807e-07,9.42039e-07,1.14348e-07,1.29549e-06,-1.1075e-07,1.30081e-06
19,1.26416e-06,2.0376e-07,8.79692e-07,7.78272e-07,7.94405e-07,1.11695e-06,1.83671e-07,1.12259e-06
20,1.09616e-06,-1.083e-07,1.31412e-06,3.80893e-07,9.61585e-07,6.12131e-07,6.22011e-07,1.18639e-06
21,1.19312e-06,-5.00466e-07,1.18885e-06,-2.66024e-07,1.13821e-06,4.36713e-07,1.13093e-06,6.88521e-07
